,PA4302
SRX6747257,0.163773876
SRX6747258,-0.132982903
SRX6747259,-0.021021415
SRX6747260,-0.048553776
SRX6747265,-1.5765779370000002
SRX6747266,-1.048878777
SRX6747268,0.062637435
SRX6747269,0.11452383000000001
ERX2456848,1.339502378
ERX2456849,1.412883281
ERX2456850,2.172701931
ERX2456851,-2.105062357
ERX2456852,-1.772409052
ERX2456853,-1.9259882620000002
ERX2456854,1.773909019
ERX2456855,2.251022837
ERX2456856,1.935828452
ERX2456857,-2.152155539
ERX2456858,-1.81302132
ERX2456859,-1.9955834490000002
SRX1156127,0.19340933800000001
SRX1156135,-0.19340933800000001
SRX1156136,-0.175705093
SRX1156137,-0.050746725000000006
SRX1156138,0.079328377
SRX1156140,-0.45618159100000005
ERX3558798,-0.211726205
ERX3558799,0.131556212
ERX3558800,-0.13018649999999998
ERX3558801,0.28183668700000003
ERX3558802,-0.388013023
ERX3558803,-0.21446694300000002
ERX3558804,0.251788972
ERX3558805,0.35069099400000003
ERX3593017,-0.35720032500000004
ERX3593018,-0.444234318
ERX3593020,-0.27111644
ERX3593021,-0.09756493200000001
ERX3593022,0.368681372
SRX2520351,-1.5886527510000001
SRX2520352,-1.1023718
SRX2520353,-1.433770538
SRX2520354,-1.8258252380000002
SRX2520355,0.8447640420000001
SRX2520356,0.861353946
SRX2520357,0.984906563
SRX2520358,-0.259875738
SRX2520359,-0.004665417000000001
SRX2520360,-0.045480821000000005
SRX3169722,0.214155378
SRX3169723,0.390252402
SRX3169725,0.076044661
SRX3169726,-0.049950714
SRX3169728,-0.026093947000000003
SRX8143226,0.21428027900000002
SRX8143227,-0.21428027900000002
SRX8143228,0.29273908
SRX8143229,-0.49679599900000004
SRX6853212,0.022345393
SRX6853213,-0.022345393
SRX6853214,0.0053359850000000006
SRX6853215,-0.020806146
SRX7747527,-0.718703893
SRX7747528,-0.7652326650000001
SRX7747537,-0.518128751
SRX7747538,-0.028060437
SRX7747540,0.028060437
Paeru_0017,0.583658994
Paeru_0018,0.28262190400000003
Paeru_0019,0.1941751
Paeru_0020,-0.500459204
Paeru_0033,1.054313949
Paeru_0034,0.757512721
Paeru_0035,1.337270551
Paeru_0036,1.427492779
Paeru_0037,1.541366793
Paeru_0038,1.77067899
Paeru_0039,-0.261694861
Paeru_0041,0.116124291
Paeru_0040,-0.596144278
Paeru_0042,0.08239837200000001
Paeru_0043,0.209290151
Paeru_0044,-0.7807980640000001
Paeru_0045,-0.45795552
Paeru_0046,-0.340414733
Paeru_0047,0.340414733
Paeru_0048,0.25685446900000003
Paeru_0049,0.131208887
Paeru_0050,0.17985103600000002
Paeru_0051,0.026532166000000003
Paeru_0052,-0.39059963400000003
Paeru_0053,-0.44450656200000005
Paeru_0056,0.312460283
Paeru_0057,0.213590895
Paeru_0058,0.166136219
Paeru_0059,0.113367961
Paeru_0060,0.177925847
Paeru_0061,0.17432782800000002
Paeru_0062,0.19580613100000002
Paeru_0063,0.47908644600000005
Paeru_0064,0.6104141110000001
Paeru_0065,1.025739415
Paeru_0066,0.670319922
Paeru_0068,0.21991927500000003
Paeru_0069,0.566412519
Paeru_0070,2.13831707
Paeru_0071,1.53651413
Paeru_0072,0.609559002
Paeru_0073,0.33944862800000003
Paeru_0074,0.175950569
Paeru_0075,-0.017872819
Paeru_0077,-0.256007733
Paeru_0106,0.43749556700000003
Paeru_0107,0.046426049000000004
Paeru_0111,0.403532192
Paeru_0112,-0.142786447
Paeru_0131,0.25950195400000003
Paeru_0132,0.261942114
Paeru_0133,3.554221687
Paeru_0134,4.888342526
Paeru_0135,3.791648488
Paeru_0136,3.550250358
Paeru_0137,3.495453297
Paeru_0138,3.629338316
Paeru_0161,2.846990802
Paeru_0162,2.405016152
Paeru_0166,0.21698059500000003
Paeru_0167,0.38850913000000004
Paeru_0220,0.580331667
Paeru_0221,1.8305035420000002
Paeru_0258,0.739907419
Paeru_0259,1.46233588
Paeru_0260,3.530804258
Paeru_0261,4.978199098
Paeru_0262,0.9761589340000001
Paeru_0263,1.377031792
Paeru_0264,1.297112577
Paeru_0265,2.305580383
Paeru_0266,0.762516584
Paeru_0267,1.5801246020000002
Paeru_0268,3.218870227
Paeru_0269,1.530486174
Paeru_0270,2.435867445
Paeru_0271,1.365689095
Paeru_0282,2.143092395
Paeru_0283,1.279797118
Paeru_0284,3.565514089
Paeru_0285,4.523611178
Paeru_0286,4.440834725
Paeru_0287,4.590604556
Paeru_0001,0.48010664200000003
Paeru_0002,-0.25167394600000004
Paeru_0005,-0.111074376
Paeru_0006,-0.020741595
Paeru_0007,0.044905455000000004
Paeru_0009,0.45284519700000003
Paeru_0011,-0.06796063000000001
Paeru_0012,-0.9556574480000001
Paeru_0013,-0.38457826700000003
Paeru_0014,0.052025056
Paeru_0021,-0.405037811
Paeru_0022,-0.11231015100000001
Paeru_0023,1.31719349
Paeru_0024,0.755352672
Paeru_0025,1.603391358
Paeru_0026,1.265613996
Paeru_0031,0.42719536500000005
Paeru_0032,0.41032751
Paeru_0102,0.006790255
Paeru_0103,0.393287977
Paeru_0104,0.253097789
Paeru_0105,0.03515814
Paeru_0108,0.28955703800000004
Paeru_0109,-0.280224692
Paeru_0110,-0.016742375
Paeru_0121,0.7911211650000001
Paeru_0122,0.684418415
Paeru_0123,2.099542158
Paeru_0124,1.867325163
Paeru_0125,0.30004188200000004
Paeru_0126,-0.52807031
Paeru_0127,-0.527408622
Paeru_0128,0.08592166
Paeru_0129,0.36179788900000004
Paeru_0139,0.590638846
Paeru_0140,0.19908497
Paeru_0157,2.285884635
Paeru_0158,1.8466804520000002
Paeru_0159,3.945991018
Paeru_0160,2.918650415
Paeru_0163,-0.16214208600000002
Paeru_0165,-0.520734299
Paeru_0218,1.8456229030000002
Paeru_0219,1.5994589060000002
Paeru_0254,0.202026594
Paeru_0256,0.5823533200000001
Paeru_0257,1.07371819
SRX591667,-0.20951556500000001
SRX591668,0.297393733
SRX591669,0.149443241
SRX591670,1.831425816
SRX591671,0.027479839000000002
SRX591675,0.20951556500000001
SRX591676,0.841629175
SRX591677,0.522897538
SRX591678,1.340787627
SRX591679,0.461549445
ERX541575,-1.073306421
ERX541576,0.046359171000000005
ERX541577,-1.009164617
ERX541578,-0.072703025
ERX541585,0.041560844
ERX541586,-0.043428255000000006
ERX541587,0.255227978
ERX541588,-0.255227978
ERX541593,-0.836265911
ERX541594,-0.989256871
ERX541595,0.29504220200000003
ERX541596,-0.128762339
SRX3763712,0.091664861
SRX3763714,-0.091664861
SRX3763715,0.37825835500000005
SRX3763716,0.45468329100000004
SRX3763717,0.291879157
ERX2259197,-0.10924857700000001
ERX2259198,-1.498217562
ERX2259199,0.09860986100000001
ERX2259200,-0.09860986100000001
SRX1516139,0.021185522000000002
SRX1516140,-0.021185522000000002
SRX1516141,0.167419737
SRX1516142,-0.082289784
ERX2068556,-0.6145953040000001
ERX2068557,-0.591037612
ERX2068558,-0.022422786
ERX2068559,1.116224267
ERX2068560,0.009761097
ERX2068561,-1.125985363
SRX2652927,3.215022906
SRX2652931,4.298924967
SRX2652933,0.385369565
SRX2652935,-0.469796602
SRX2652937,0.08442703600000001
SRX3324112,-0.174914554
SRX3324113,0.174914554
SRX3324116,0.39885229800000005
SRX3324117,-0.046677314000000004
SRX6747953,-0.7328596780000001
SRX6747954,-0.10766450200000001
SRX6747955,0.8405241800000001
SRX6747957,-2.041925557
SRX6747958,-1.119337586
SRX7058493,0.9752894970000001
SRX7058498,0.055537194000000005
SRX7058499,0.08312416900000001
SRX7058500,0.110780365
SRX7058501,0.108685131
SRX7058502,-0.14001860300000002
SRX7058503,-0.199203975
SRX7058504,-0.388293714
SRX7058505,0.30308074700000004
SRX7058506,0.293078141
SRX7058508,0.7520480150000001
SRX7058510,-0.261617965
SRX7058511,-0.325377817
SRX7058512,-0.21047746
SRX7058513,-0.186061834
SRX7058514,0.017360006
SRX7058515,0.059785952
SRX7058492,1.02507657
SRX7058494,-0.000990923
SRX7058495,0.013245867000000001
SRX7058509,-0.387649939
SRX6923929,-1.252710088
SRX6923930,-0.55214301
SRX6923932,-0.444678365
SRX6923933,0.062820307
SRX6923934,-0.228536969
SRX6923935,0.16571666300000001
SRX7940213,0.137310115
SRX7940214,-0.46075139
SRX7940215,0.32344127500000003
SRX7940216,-1.454245989
SRX7940217,-1.200190034
SRX6874325,-0.112306029
SRX6874326,0.122699758
SRX6874327,0.125857501
SRX6874328,0.12668897
SRX6874329,-0.26294019900000004
SRX6874330,0.5731039520000001
SRX6874331,1.231569205
SRX6874332,1.148871638
SRX6874333,0.7101772540000001
SRX6874334,0.8220803170000001
SRX2255950,-0.015373699000000001
SRX2255951,0.029313755
SRX2255954,-0.183132181
SRX2255955,0.183132181
ERX2813653,0.0327661
ERX2813654,-0.0327661
ERX2813656,-3.280675419
ERX2813657,-2.996547539
ERX2813658,-3.161510814
SRX2711962,0.161720587
SRX2711963,-0.161720587
SRX2711964,-0.8338889810000001
SRX2711965,-1.098818349
SRX2711966,-2.324851745
SRX2711967,-2.111631729
