,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.36941168026170595,3.0,73.0,0.250357311,76.0,-0.42427045100000005,77.0,0.17391314,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1561923786666667,0.03308015369223194,3.0,74.0,0.121289533,75.0,0.187084043,84.0,0.16020356,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17747512933333334,0.14901659731703717,3.0,78.0,-0.221694566,79.0,-0.011353511,80.0,-0.29937731100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.439298169,0.09310227589348648,3.0,81.0,0.5131037230000001,82.0,0.470090214,83.0,0.33470057000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4671936445,0.0626187128706359,2.0,85.0,0.511471761,86.0,0.42291552800000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01336414563037114,2.0,87.0,-0.009449878,88.0,0.009449878,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06599350655596255,2.0,89.0,0.046664456,90.0,-0.046664456,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.375814172,0.3312706457247258,2.0,91.0,0.610057892,92.0,0.141570452,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12312722,0.44099874912348325,2.0,93.0,0.434960426,94.0,-0.18870598600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5138481690000001,0.08299051085541537,2.0,95.0,-0.572531322,96.0,-0.45516501600000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2460131545,0.3733968709180626,2.0,97.0,0.018018305000000002,98.0,-0.510044614,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2170004515,0.24181704807451088,2.0,99.0,0.046009977,100.0,0.387990926,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.11046483554586807,5.0,101.0,0.038784218,102.0,0.163773876,103.0,-0.132982903,104.0,-0.021021415,105.0,-0.048553776,,,,,,
42,Mucin_glycans__MUC5B,-1.3127283570000001,0.37313965446244496,2.0,106.0,-1.5765779370000002,107.0,-1.048878777,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0885806325,0.03668922175582377,2.0,108.0,0.062637435,109.0,0.11452383000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6416958633333334,0.46132610174949606,3.0,110.0,1.339502378,111.0,1.412883281,112.0,2.172701931,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9344865570000003,0.16648940235127888,3.0,113.0,-2.105062357,114.0,-1.772409052,115.0,-1.9259882620000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,2.1846034829553598,6.0,116.0,1.773909019,117.0,2.251022837,118.0,1.935828452,119.0,-2.152155539,120.0,-1.81302132,121.0,-1.9955834490000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27352210888920203,2.0,122.0,0.19340933800000001,123.0,-0.19340933800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11322590900000001,0.08835890937880408,2.0,124.0,-0.175705093,125.0,-0.050746725000000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18842660700000002,0.37866272976579113,2.0,126.0,0.079328377,127.0,-0.45618159100000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.017870048500000013,0.22893820941272014,4.0,128.0,-0.211726205,129.0,0.131556212,130.0,-0.13018649999999998,131.0,0.28183668700000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.3572730213487012,4.0,132.0,-0.388013023,133.0,-0.21446694300000002,134.0,0.251788972,135.0,0.35069099400000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.40071732150000006,0.061542326644042494,2.0,136.0,-0.35720032500000004,137.0,-0.444234318,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3308693050543074,3.0,138.0,-0.27111644,139.0,-0.09756493200000001,140.0,0.368681372,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.2414345525924362,5.0,141.0,-1.5886527510000001,142.0,-1.1023718,145.0,0.8447640420000001,146.0,0.861353946,147.0,0.984906563,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6297978880000001,0.2772245369660576,2.0,143.0,-1.433770538,144.0,-1.8258252380000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10334065866666668,0.13709083702910463,3.0,148.0,-0.259875738,149.0,-0.004665417000000001,150.0,-0.045480821000000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.30220389000000003,0.12451939981717021,2.0,151.0,0.214155378,152.0,0.390252402,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.06692816434713239,3.0,153.0,0.076044661,154.0,-0.049950714,155.0,-0.026093947000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3030380767108907,2.0,156.0,0.21428027900000002,157.0,-0.21428027900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.10202845950000003,0.5582856083455565,2.0,158.0,0.29273908,159.0,-0.49679599900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03160115783715682,2.0,160.0,0.022345393,161.0,-0.022345393,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0077350805,0.01848527810476706,2.0,162.0,0.0053359850000000006,163.0,-0.020806146,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6673551030000001,0.13131111816741922,3.0,164.0,-0.718703893,165.0,-0.7652326650000001,166.0,-0.518128751,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0396834505715158,2.0,167.0,-0.028060437,168.0,0.028060437,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.16695086662500003,0.3229031742257704,8.0,169.0,0.583658994,170.0,0.28262190400000003,171.0,0.1941751,172.0,-0.500459204,182.0,0.08239837200000001,183.0,0.209290151,214.0,0.43749556700000003,215.0,0.046426049000000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9059133349999999,0.20987016098329458,2.0,173.0,1.054313949,174.0,0.757512721,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.382381665,0.0637967492325588,2.0,175.0,1.337270551,176.0,1.427492779,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.6560228915,0.1621482095074855,2.0,177.0,1.541366793,178.0,1.77067899,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.022067184142857153,0.3281084827070583,7.0,179.0,-0.261694861,180.0,0.116124291,181.0,-0.596144278,194.0,0.312460283,195.0,0.213590895,199.0,0.17432782800000002,200.0,0.19580613100000002,,
70,aeruPRECISE2.0__LB_wt,0.29302040625000003,1.1780567476606696,4.0,184.0,-0.7807980640000001,185.0,-0.45795552,230.0,0.580331667,231.0,1.8305035420000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.48141913224021604,2.0,186.0,-0.340414733,187.0,0.340414733,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.194031678,0.08884484305833044,2.0,188.0,0.25685446900000003,189.0,0.131208887,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.10319160100000001,0.10841281266085873,2.0,190.0,0.17985103600000002,191.0,0.026532166000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7827341563333333,1.4562987644501568,6.0,192.0,-0.39059963400000003,193.0,-0.44450656200000005,196.0,0.166136219,197.0,0.113367961,226.0,2.846990802,227.0,2.405016152,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22365791214285718,0.18197922625292523,7.0,198.0,0.177925847,216.0,0.403532192,217.0,-0.142786447,218.0,0.25950195400000003,219.0,0.261942114,228.0,0.21698059500000003,229.0,0.38850913000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,1.19108293925,0.7875469299248554,4.0,201.0,0.47908644600000005,202.0,0.6104141110000001,207.0,2.13831707,208.0,1.53651413,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.66126674175,0.28234900289435055,4.0,203.0,1.025739415,204.0,0.670319922,209.0,0.609559002,210.0,0.33944862800000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.176774687,0.41290417693479825,3.0,205.0,0.21991927500000003,206.0,0.566412519,213.0,-0.256007733,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.079038875,0.1370538320073513,2.0,211.0,0.175950569,212.0,-0.017872819,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.8182091120000003,0.5342706689699361,6.0,220.0,3.554221687,221.0,4.888342526,222.0,3.791648488,223.0,3.550250358,224.0,3.495453297,225.0,3.629338316,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1011216495,0.5108340636952612,2.0,232.0,0.739907419,233.0,1.46233588,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.060704406999999,0.7493919774193238,2.0,234.0,3.530804258,251.0,4.590604556,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.7095169115,0.3799739921163573,2.0,235.0,4.978199098,250.0,4.440834725,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.127978026,0.21470461893356865,2.0,236.0,0.9761589340000001,247.0,1.279797118,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7600620935,0.5416866471811558,2.0,237.0,1.377031792,246.0,2.143092395,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.80134648,0.7130944242309197,2.0,238.0,1.297112577,239.0,2.305580383,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1713205930000001,0.5781361738802929,2.0,240.0,0.762516584,241.0,1.5801246020000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3746782005,1.1938678131235272,2.0,242.0,3.218870227,243.0,1.530486174,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.90077827,0.7567303683640304,2.0,244.0,2.435867445,245.0,1.365689095,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.0445626335,0.6774769486669913,2.0,248.0,3.565514089,249.0,4.523611178,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.114216348,0.5174470161154792,2.0,252.0,0.48010664200000003,253.0,-0.25167394600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.16447696125000003,0.3125412609149444,4.0,254.0,-0.111074376,255.0,-0.020741595,286.0,0.590638846,287.0,0.19908497,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.248875326,0.28845695788369063,2.0,256.0,0.044905455000000004,257.0,0.45284519700000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.23082893900000007,0.45905108766135944,5.0,258.0,-0.06796063000000001,259.0,-0.9556574480000001,260.0,-0.38457826700000003,261.0,0.052025056,296.0,0.202026594,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.258673981,0.2069897134268701,2.0,262.0,-0.405037811,263.0,-0.11231015100000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.036273081,0.39728145235519685,2.0,264.0,1.31719349,265.0,0.755352672,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.434502677,0.23884466320150338,2.0,266.0,1.603391358,267.0,1.265613996,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.41876143750000006,0.011927374654571443,2.0,268.0,0.42719536500000005,269.0,0.41032751,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.20003911600000002,0.27329516013935307,2.0,270.0,0.006790255,271.0,0.393287977,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1441279645,0.15410660369731596,2.0,272.0,0.253097789,273.0,0.03515814,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.29479946,0.007413904292083081,2.0,274.0,0.28955703800000004,281.0,0.30004188200000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1484835335,0.18631013307344355,2.0,275.0,-0.280224692,276.0,-0.016742375,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.40202616675,0.7888998736264068,4.0,277.0,0.7911211650000001,278.0,0.684418415,288.0,2.285884635,289.0,1.8466804520000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.7078771885000004,0.9405584200735864,4.0,279.0,2.099542158,280.0,1.867325163,290.0,3.945991018,291.0,2.918650415,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5277394660000001,0.0004678840718297597,2.0,282.0,-0.52807031,283.0,-0.527408622,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.22385977450000002,0.19507395229407293,2.0,284.0,0.08592166,285.0,0.36179788900000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3414381925,0.25356298549299083,2.0,292.0,-0.16214208600000002,293.0,-0.520734299,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7225409045000002,0.17406423156268497,2.0,294.0,1.8456229030000002,295.0,1.5994589060000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8280357549999999,0.3474474316138463,2.0,297.0,0.5823533200000001,298.0,1.07371819,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.29629975355126176,2.0,299.0,-0.20951556500000001,304.0,0.20951556500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.569511454,0.38483257160025797,2.0,300.0,0.297393733,305.0,0.841629175,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7222639176666666,0.7115306218156275,6.0,301.0,0.149443241,302.0,1.831425816,303.0,0.027479839000000002,306.0,0.522897538,307.0,1.340787627,308.0,0.461549445,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.513473625,0.7917231327644502,2.0,309.0,-1.073306421,310.0,0.046359171000000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.540933821,0.6621783420239499,2.0,311.0,-1.009164617,312.0,-0.072703025,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0009337055000000032,0.060096368229834836,2.0,313.0,0.041560844,314.0,-0.043428255000000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36094686798466197,2.0,315.0,0.255227978,316.0,-0.255227978,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9127613910000001,0.10818094527623985,2.0,317.0,-0.836265911,318.0,-0.989256871,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08313993150000001,0.2996750648387522,2.0,319.0,0.29504220200000003,320.0,-0.128762339,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1296336896192446,2.0,321.0,0.091664861,322.0,-0.091664861,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.37494026766666666,0.08145277029994875,3.0,323.0,0.37825835500000005,324.0,0.45468329100000004,325.0,0.291879157,,,,,,,,,,
121,ersA_knockout__delersA,-0.8037330695,0.982149388151296,2.0,326.0,-0.10924857700000001,327.0,-1.498217562,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13945540280992574,2.0,328.0,0.09860986100000001,329.0,-0.09860986100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02996085253835358,2.0,330.0,0.021185522000000002,331.0,-0.021185522000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.042564976500000004,0.17657129562594462,2.0,332.0,0.167419737,333.0,-0.082289784,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.40935190066666666,0.3352973994018439,3.0,334.0,-0.6145953040000001,335.0,-0.591037612,336.0,-0.022422786,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1211366845627193,3.0,337.0,1.116224267,338.0,0.009761097,339.0,-1.125985363,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.7569739364999997,0.7664344974751744,2.0,340.0,3.215022906,341.0,4.298924967,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4337893920364933,3.0,342.0,0.385369565,343.0,-0.469796602,344.0,0.08442703600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24736653452324112,2.0,345.0,-0.174914554,346.0,0.174914554,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.176087492,0.3150370098646115,2.0,347.0,0.39885229800000005,348.0,-0.046677314000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7921981601196271,3.0,349.0,-0.7328596780000001,350.0,-0.10766450200000001,351.0,0.8405241800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5806315715,0.6523682105352376,2.0,352.0,-2.041925557,353.0,-1.119337586,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.6522464500214762,4.0,354.0,0.9752894970000001,361.0,-0.388293714,365.0,-0.261617965,366.0,-0.325377817,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0693306815,0.019506937094923762,2.0,355.0,0.055537194000000005,356.0,0.08312416900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.109732748,0.0014815541695726157,2.0,357.0,0.110780365,358.0,0.108685131,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20179686500000002,0.3869775549118661,5.0,359.0,-0.14001860300000002,360.0,-0.199203975,362.0,0.30308074700000004,363.0,0.293078141,364.0,0.7520480150000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.198269647,0.01726445471151458,2.0,367.0,-0.21047746,368.0,-0.186061834,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.038572979,0.029999674114854283,2.0,369.0,0.017360006,370.0,0.059785952,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3187133155,0.9989484944758983,2.0,371.0,1.02507657,374.0,-0.387649939,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.006127472000000001,0.010066930751328829,2.0,372.0,-0.000990923,373.0,0.013245867000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7498438209999999,0.43879724742314696,3.0,375.0,-1.252710088,376.0,-0.55214301,377.0,-0.444678365,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.2044963930820502,3.0,378.0,0.062820307,379.0,-0.228536969,380.0,0.16571666300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.40973172286379717,3.0,381.0,0.137310115,382.0,-0.46075139,383.0,0.32344127500000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3272180114999999,0.17964468858132426,2.0,384.0,-1.454245989,385.0,-1.200190034,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.1793708648936561,5.0,386.0,-0.112306029,387.0,0.122699758,388.0,0.125857501,389.0,0.12668897,390.0,-0.26294019900000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8971604731999999,0.28319608641306937,5.0,391.0,0.5731039520000001,392.0,1.231569205,393.0,1.148871638,394.0,0.7101772540000001,395.0,0.8220803170000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.006970028,0.031598801757361905,2.0,396.0,-0.015373699000000001,397.0,0.029313755,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25898801407716443,2.0,398.0,-0.183132181,399.0,0.183132181,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04633826300607306,2.0,400.0,0.0327661,401.0,-0.0327661,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-3.1462445906666665,0.1426778056653208,3.0,402.0,-3.280675419,403.0,-2.996547539,404.0,-3.161510814,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22870744745033803,2.0,405.0,0.161720587,406.0,-0.161720587,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9663536650000001,0.1873333526482663,2.0,407.0,-0.8338889810000001,408.0,-1.098818349,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.218241737,0.1507693191983043,2.0,409.0,-2.324851745,410.0,-2.111631729,,,,,,,,,,,,
