k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.009736694,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,0.009346003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.009276366000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.009222334,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.009217773,,,Uncharacterized
54,Singlet-7,False,0.009032607,,,Singlet
32,ArgR-1,False,-0.009006346,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.008926328,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.008901757,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008887172,,,Translational
94,Lrp,False,0.008677576000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.008605253,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.008508563,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.008044655000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.007960281000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,-0.007858305000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.007786576000000001,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.0076109770000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.007452773,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.00730813,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.007306778000000001,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.006629712,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.006576296000000001,,,Uncharacterized
8,PhhR-1,False,0.006154233,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006127508,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,0.0059350060000000005,,,Singlet
60,RsmA,False,-0.005894491,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.00588117,,,Singlet
59,NRPS,False,-0.005804434000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,0.0057817020000000005,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,-0.005608134000000001,,,Translational
10,EutR,False,0.005599378,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.005533938,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,0.005490038,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.0052984830000000005,,,Singlet
23,EsrC,False,-0.005110933000000001,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.005092666,,,Singlet
102,Cell Division,False,0.004949626,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.004885782,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,0.004467195,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.004439745,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.004385859000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004280446,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0038981170000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,0.003793743,,,Singlet
27,Translational-1,False,-0.0037708420000000004,,,Translational
103,Uncharacterized-12,False,-0.0037485250000000004,,,Uncharacterized
29,FoxR,False,-0.0036597960000000003,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.0035982830000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.003556187,,,Uncharacterized
101,CzcR,False,-0.0034476660000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,-0.003140383,,,Singlet
78,XisF4-1,False,0.003111478,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.003105056,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002924265,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.002905588,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.002901035,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.002891738,,,Uncharacterized
97,MmsR,False,0.002876359,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0027253200000000003,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,0.002701214,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.002694198,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.002663192,,,Uncharacterized
77,LasR,False,0.002470976,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,-0.002340483,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.002211779,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.002024236,,,Uncharacterized
64,CysB-2,False,-0.00186976,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.001822866,,,Singlet
39,AtuR,False,0.0017625990000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,0.0016571160000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0014728170000000002,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.001465734,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.001208064,,,Uncharacterized
34,Uncharacterized-3,False,0.001173942,,,Uncharacterized
21,BexR,False,-0.001123552,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.001113232,AmpR,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,0.0010161340000000001,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,-0.001003952,,,Uncharacterized
113,Quorum sensing,False,0.000944921,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,0.0008344470000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,0.000817835,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.000809439,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.000748,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0006358710000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,-0.0006323790000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.000451186,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.000446782,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.00038133,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,0.00035959800000000004,,,Uncharacterized
69,PchR,False,-0.00030634900000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.000300326,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
