,b2470
SRX2723968,0.1006895435
SRX6977206,-0.7407197765
SRX6977207,-0.31179403840000003
SRX6977208,2.165185323
SRX6977209,2.2206162978
SRX6977210,2.3836226989
SRX6977211,-0.1923925381
SRX6977212,0.1724180733
SRX6977213,0.0199744647
SRX6977214,-0.5499956392
SRX1153733,0.1673983225
SRX1153734,-0.1673983225
SRX1153735,0.7142608765
SRX1153736,0.1310097057
SRX5204053,0.016604797600000002
SRX5204054,0.1128031765
SRX5204055,0.0920983135
SRX5204056,0.5052806003
SRX5204057,0.2782995072
SRX5204058,0.6993041759
SRX5204059,0.5038451453
SRX5204060,0.21426782960000001
SRX5204061,0.47711651310000003
SRX5204062,0.1422977779
SRX5204063,-0.0494790976
SRX5204064,0.66996887
SRX5204065,1.3970679551
SRX5204066,1.3705713464
SRX5204067,1.2265154183
SRX5204068,0.2728732683
SRX5204069,0.1814554384
SRX5204070,0.2296796233
SRX5204071,0.2934943506
SRX5204072,0.3295504882
SRX5204073,0.5112067864000001
SRX5204074,0.4871475068
SRX5204075,0.6857125142
SRX5204076,0.3590404615
SRX5204077,0.5371530483
SRX5204078,0.40820476650000004
SRX5204079,0.3705901486
SRX5204080,0.1743758238
SRX5204081,0.0486519673
SRX5204082,0.0526548118
SRX5204083,0.6879883292
SRX5204084,0.3721075122
SRX5204085,0.38576038030000004
SRX5204086,0.5317875204
SRX5204087,0.3932363642
SRX5204088,0.5855428885
SRX5204089,0.18484443550000001
SRX5204090,0.043219117
SRX5204091,0.319684774
SRX5204092,0.0170670643
SRX5204093,-0.094302147
SRX5204094,0.1440522678
SRX5204095,0.2025150838
SRX5204096,-0.08842387360000001
SRX5204097,-0.1140912102
SRX683459,0.0877003362
SRX683460,0.1098966448
SRX683461,-0.1980911508
SRX683462,0.2737931527
SRX683463,0.1103908146
SRX683464,-0.030927848600000002
SRX683465,-0.5882522838
SRX683466,-0.2748585464
SRX683467,-1.0471068775
SRX683468,-0.0325015064
SRX683469,-0.2393383608
SRX683470,-0.9877920705000001
SRX322077,-0.5691933754
SRX322078,-0.27819186290000003
SRX322079,-0.22061582840000002
SRX322080,-0.48983667140000003
SRX322081,0.0074115533
SRX322082,0.13380665890000001
SRX322083,-0.0986805589
SRX322084,0.1927286937
SRX322085,-0.0940481348
SRX2708592,-0.1234987491
SRX2708593,0.1229778832
SRX2708594,-0.0463883074
SRX2708595,0.2538732291
SRX2708596,0.0713231617
SRX2708597,-0.3251963908
SRX2708598,-0.19964205940000002
SRX2708600,0.0591646824
SRX2708601,0.0523336033
SRX2708602,-0.5816463595
SRX2708603,0.0134364856
SRX3073814,-0.19148690340000002
SRX3073815,-0.9460441425
SRX3073816,-2.3742736214
SRX3073817,-2.0636772518
SRX3073818,-1.3342876395
SRX3073819,-0.3523313662
SRX3073820,-1.4886771192000001
SRX3073821,-2.1043026813
SRX3073822,-2.0517897863
SRX3073823,-0.2791415159
SRX3073824,0.19148690340000002
SRX3073825,-0.6960922208
SRX3073826,-2.2105864125
SRX3073827,-1.5573943089
SRX3073828,-0.7622208774
SRX3073829,-0.32325826890000003
SRX3073830,-1.4026655204
SRX3073831,-2.363393802
SRX3073832,-1.6912448015
SRX3073833,-0.8536860027000001
SRX2391456,0.1488044095
SRX2391457,0.09147074200000001
SRX2391458,0.0965289166
SRX2391459,0.1665887098
SRX2391460,-0.0039332122
SRX2391461,0.0206575648
SRX2391462,0.0563492951
SRX2391463,0.5411913487000001
SRX2391464,0.4618613259
SRX2391465,0.1667723372
SRX2391466,0.0627739295
SRX2391467,0.0674369726
SRX2391468,0.0416400012
SRX2391469,-0.14046149730000002
SRX2391470,0.0567450502
SRX2391471,-0.21737446640000002
SRX2391472,0.22661956300000002
SRX2391473,0.1152928186
SRX2391474,0.1847431954
SRX2391475,0.28746025210000004
SRX2391476,0.1209713475
SRX2391477,-0.1394632519
SRX2391478,-0.0365248148
SRX2391479,0.2542989886
SRX2391480,-0.2404641089
SRX2391481,-0.0092577988
SRX2391482,-0.1173307663
SRX2391483,0.0627960552
SRX2391484,-0.0531426734
SRX2391485,-0.20123070140000002
SRX2391486,0.06555495780000001
SRX2391487,0.1610568648
SRX2391488,0.1008594019
SRX2391489,-0.0126664883
SRX2391490,-0.0422464762
SRX2391491,0.011256635000000001
SRX2391492,0.1577092561
SRX2391493,0.052464555100000004
SRX2391494,0.062015948700000004
SRX2391495,-0.0674369726
SRX2391496,0.0988975206
SRX2391497,-0.1420351791
SRX2391498,0.0748209179
SRX2391499,-0.1523878105
SRX2391500,0.11662614900000001
SRX2391501,0.044830872
SRX2391502,-0.0826491281
SRX2391503,-0.1905218859
SRX2391505,-0.1111869105
SRX2391506,-0.002963065
SRX2391507,-0.0278525064
SRX2391508,0.047947051000000004
SRX2391510,0.0371226745
SRX2391512,-0.0975763738
SRX2391513,0.0048792679
SRX2391514,0.080028785
SRX5632598,0.5976538321
SRX5632599,0.7632357285
SRX5632600,0.5728407769
SRX5632601,0.5668575071
SRX5632602,1.9491626158000002
SRX5632603,0.7842078246
SRX5632604,1.3786922475
SRX5632605,1.5617789524
SRX5632606,0.39873805100000004
SRX5632607,0.5162223693
SRX5632608,-0.0466371001
SRX5632609,0.15318917440000002
SRX5632610,1.6932754047
SRX5632611,-0.10655207430000001
SRX5632612,2.0992126925
SRX5632613,2.4260950476
SRX5632614,0.4207244237
SRX5632615,0.1646649246
ERX2874132,1.3340858389
ERX2874133,1.0437035775
ERX2874134,0.7270280892000001
ERX2874135,0.9227437749
ERX2874136,0.9295062556
ERX2874137,1.0561494082
ERX2874138,1.300652457
ERX2874139,1.4682647196
ERX2874140,0.0131846785
ERX2874141,-0.0131846785
ERX2874142,0.7389299379000001
ERX2874143,1.0765639085
ERX2874144,0.4110212265
ERX2874145,0.6003225491
ERX2874146,0.799890383
ERX2874147,0.8686144901
SRX1300292,-0.1178740038
SRX1300293,0.1178740038
SRX1300299,-0.0431899044
SRX1300300,-0.12676728410000002
SRX1300304,0.6123142058000001
SRX1300305,-0.5059749314
SRX1300306,0.1271287857
SRX1300310,0.5486125237
SRX1300311,0.6901343262
SRX7291195,0.14404702960000001
SRX7291196,0.1249906285
SRX7291197,0.1376591664
SRX7291198,-0.13381679100000002
SRX7291199,0.0368482096
SRX7291200,0.0969685814
SRX7291201,0.0905408983
SRX7291202,-0.1585780273
SRX7291203,-0.0652732418
SRX7291204,-0.030615880600000003
SRX7291205,0.0285863579
SRX7291206,0.0530768012
SRX2436955,0.0431645627
SRX2436956,0.46470922810000004
SRX2436957,0.5480198319
SRX2436958,0.7411545209
SRX2436959,0.3639504866
SRX2436960,0.9991787617000001
SRX2436961,1.0006806022
SRX2436962,1.3183308186
SRX2436963,0.3184208526
SRX2436964,0.7422498198
SRX2436965,1.7290618424000002
SRX2436966,0.8991851759
SRX2436967,0.8116734239000001
SRX2436969,0.4772396802
SRX2436970,0.8644008533
SRX2436971,0.9021730623
SRX2437029,1.5847460296
SRX2437030,0.0059448821
SRX2437031,0.5135237978
SRX2437032,0.6712000413
SRX2437033,-0.8706711899
SRX2437034,1.7503863414
SRX2437035,0.550906188
SRX2437036,0.5507361538000001
SRX2437037,0.8844153028
SRX2437038,0.8400165952
SRX2437039,0.1279508902
SRX2437040,0.6840497798
SRX2437041,0.018804076000000003
SRX2437042,-0.8737345646
SRX2437043,0.7945745190000001
SRX2437044,-0.7278799941
SRX4705203,1.4182687027
SRX4705204,-0.22537617440000002
SRX4705205,-0.165407502
SRX4705206,-0.1955198135
SRX4705207,0.7607016473
SRX4705208,0.6594033485
SRX4705209,0.6525841077
SRX4705210,0.20533622940000001
SRX4705211,0.27624553820000003
SRX4705212,0.2739789835
SRX4705213,-0.1763494403
SRX4705214,-0.11742289580000001
SRX4705215,0.20694113
SRX4705216,-0.0612592714
SRX4705217,-0.09201347260000001
SRX4705218,0.2401039502
SRX4705219,-0.0309021678
SRX4705220,0.1771706442
SRX4705221,0.0054953753
SRX4705222,-0.11349073300000001
SRX4705223,1.2285864718
SRX4705224,1.2630546773
SRX4705225,-0.22345009570000002
SRX4705226,-0.2898428266
SRX4705227,-0.2690488922
SRX4705228,0.1452813225
SRX4705229,0.3020853788
SRX4705230,0.9448521817000001
SRX4705231,-0.1046978731
SRX4705232,0.11624504940000001
SRX4705233,-0.8594571957
SRX4705234,-0.3918888709
SRX4705235,0.17508970370000002
SRX4705236,-0.4165555611
SRX4705237,0.3692976202
SRX4705238,0.3779419673
SRX2038319,-0.1411601533
SRX2038320,-0.08318383280000001
SRX2038321,0.24497503780000002
SRX2038322,0.0867851656
SRX2038323,-0.4051096181
SRX2038324,-0.1007918941
SRX2038325,-0.0398969053
SRX2038326,-0.2114559511
SRX2038327,-0.4100516601
SRX2038328,-0.10214899999999999
SRX2038329,-0.1618202839
SRX2038330,-0.0552937461
SRX2038331,0.20762596690000001
SRX2038332,-0.0180321438
SRX2038334,-0.44281762480000003
SRX2038335,0.1074707339
SRX2038336,-0.0913462055
SRX2038337,-0.2933857078
SRX2038338,0.0209536993
SRX2038339,0.4876090979
SRX2038340,-0.013058211200000001
SRX2038341,0.09626583670000001
SRX2038342,-0.1775404939
SRX2038343,-0.0750675985
SRX2038344,0.2425737692
SRX2038345,0.30939026940000003
SRX2038346,0.24224128
SRX2038347,0.0895259207
SRX2038348,0.4010627613
SRX2038349,0.0132290848
SRX2038350,-0.3589627453
SRX2038351,0.1114756373
SRX2038352,0.17800399560000002
SRX2038353,-0.3816132639
SRX2038354,-0.0073741271
SRX2038355,0.21258392580000002
SRX2038356,-0.3270639003
SRX2038357,0.120206454
SRX2038358,-0.16937083320000001
SRX2038359,-0.0656684768
SRX2038360,0.2187005679
SRX2038361,-0.137272625
SRX2038362,0.34641934010000003
SRX2038363,0.49092061530000003
SRX2038364,0.43610820440000003
SRX2038365,0.4612848734
SRX2038366,0.283868562
SRX2038367,0.5015744146000001
SRX2038368,-0.1585315547
SRX2038369,-0.1089196498
SRX2038370,0.3949697009
SRX2038371,0.8340776826
SRX2038372,0.3252484605
SRX2038373,0.4206396243
SRX2038374,0.5778093195
SRX2038375,0.1876315378
ERX530520,0.2010439561
ERX530521,-0.7179878825
ERX530522,-0.6498008435
ERX530523,-0.9727979428
ERX530524,-0.2010439561
ERX530525,-0.281636677
ERX530526,-0.142343676
ERX530527,-0.6403078657
ERX3212443,-0.8143679674000001
ERX3212444,-0.6431175304
ERX3212445,-0.5864948644
ERX3212446,-0.37123862490000004
ERX3212447,-0.24877056290000002
ERX3212448,-0.2208949251
ERX3212449,-0.0485537999
ERX3212450,0.0346736876
ERX3212451,0.0138801123
ERX3212452,0.37252288250000004
ERX3212453,0.5479930489
ERX3212454,0.2810449419
SRX7478973,-0.1386440649
SRX7478974,0.21339184290000002
SRX7478975,-0.074747778
SRX7478976,0.0182536215
SRX7478977,0.1249183175
SRX7478978,-0.0937267978
SRX7478979,-0.12032484430000001
SRX7478980,0.0109312119
SRX7478981,0.0742164427
SRX7478982,-0.0642157701
SRX7478983,-0.1210603905
SRX7478984,0.0817421723
ERX1521038,-0.166340058
ERX1521039,0.26607998250000003
ERX1521040,0.0712588241
ERX1521041,0.0903940813
ERX1521042,-0.08414253590000001
ERX1521043,-0.1461606811
ERX1521044,-0.23392265410000002
ERX1521045,0.23392265410000002
SRX621182,-1.1053102926
SRX621183,-0.8824488994
SRX621184,-0.3048608565
SRX621185,-0.3653825808
SRX621188,-0.5937039963
SRX621189,-0.35611387440000003
SRX621190,0.3093479639
SRX621191,-0.3093479639
SRX621192,-0.9326265378
SRX621193,-0.8906662578000001
SRX6489436,0.0851412638
SRX6489437,0.1808136809
SRX6489438,0.4095186376
SRX6489439,-0.0313563573
SRX6489440,-0.516428255
SRX6489441,0.5477846123
SRX6489442,-0.068868828
SRX6489443,-0.4638416709
SRX6489444,0.2505582806
SRX6489445,-0.1405624928
SRX6489446,-0.36757316300000004
SRX6489447,0.2682200004
SRX6489448,0.0611855116
SRX6489449,-0.0997910553
SRX6489450,1.7685854831999999
SRX6489451,-0.1184101778
SRX6489452,-0.1887572206
SRX6489453,0.2582962005
SRX6489454,-0.25714686070000004
SRX6489455,-0.171334284
SRX6489456,0.23705378130000002
SRX6489457,1.4323969185
SRX6489458,1.6976244565
SRX6489459,1.7115458611
SRX6489460,1.5847773961
SRX6489461,1.7597949804000002
SRX6489462,1.6335061182000001
SRX6489463,1.7434684021
SRX6489464,1.8966571784
SRX6489465,2.112336004
SRX6489466,1.5752936184
SRX6489467,1.8808431038000002
SRX6489468,1.6609028475
SRX6489469,1.8724470527000001
SRX6489470,1.6689281941
SRX6489471,1.5091146111
SRX6452027,-0.6562686486
SRX6452029,-0.0705611191
SRX6452030,-0.5767900836000001
SRX6452031,0.30414053420000003
SRX6452044,0.7345767076
SRX6452045,0.1259738749
SRX6452046,0.1666983472
SRX6452047,-0.2111431885
SRX6452048,0.0705611191
SRX6452059,-0.4465359882
SRX1828491,0.0970289024
SRX1828492,0.0627485985
SRX1828493,-0.25668733520000003
SRX1828494,-0.7246606199000001
SRX1828495,0.2105330617
SRX1828496,-0.10273047710000001
SRX1828497,0.3769587045
SRX1828498,0.49503450250000003
SRX1828499,-0.1395627027
SRX1828500,0.0625317003
SRX1828501,0.1800468212
SRX1828502,0.2693961019
SRX1828503,0.4877859196
SRX1828504,0.47367820380000003
SRX1828505,0.10242793230000001
SRX1828506,0.046918022100000005
SRX1828507,-0.051998374
SRX1828508,0.051998374
SRX3796953,-0.0130423716
SRX3796954,0.0130423716
SRX3796955,-0.07402972470000001
SRX3796956,0.2652053786
SRX3796957,-0.1362319326
SRX3796958,-0.5075654271
SRX3796959,0.4660294299
SRX3796960,0.1184741673
SRX3796961,0.6890255485
SRX3796962,0.6911160913000001
SRX3796963,-0.4222496512
SRX3796964,-0.49957564720000003
SRX3796965,-0.6135403655
SRX3796966,-0.7694604813
SRX3796967,-0.22069334470000002
SRX3796968,-0.2841476438
SRX3796969,-0.0177055868
SRX3796970,0.22240043920000002
SRX3796971,-0.0304239668
SRX3796972,0.0080125736
SRX3796973,0.4412249018
SRX3796974,0.5486074206
SRX3796975,-0.1961409319
SRX3796976,-0.5145965265
SRX3796977,0.1837437127
SRX3796978,-0.0321722534
SRX3796979,0.3842427695
SRX3796980,0.3852649098
SRX3796981,-0.5512078361
SRX3796982,-0.44717054
SRX3796983,-0.46608005500000005
SRX3796984,-0.49165386920000004
SRX3796985,0.5037942145000001
SRX3796986,0.0757689599
SRX3796987,0.4617945291
SRX3796988,0.7972842787000001
SRX2568270,0.017058887800000002
SRX2568271,0.2411943377
SRX2568272,-0.4970254421
SRX2568273,-0.7437403178
SRX2568274,-1.0729096581
SRX2568275,-0.017058887800000002
SRX2568276,0.1856809106
SRX2568277,-0.42246915770000004
SRX2568278,-0.5901352972
SRX2568279,-0.6778074828
SRX3421856,-0.2038735652
SRX3421857,0.2038735652
SRX3421858,0.7789822001000001
SRX3421859,0.6014960262
SRX3421860,-0.7138380814
SRX3421861,-1.0196679024
SRX3421868,1.7792294324
SRX3421869,1.9095562885000001
SRX2606337,-0.20066736400000001
SRX2606338,-0.2891734221
SRX2606339,0.14943354320000002
SRX2606340,0.5844065402
SRX2606341,-0.4728828685
SRX2606342,0.2183584066
SRX2606343,0.3678495571
SRX2606344,-0.7007802413
SRX2606345,-0.25400614590000004
SRX2606346,0.40685916110000003
SRX2606347,0.0692926403
SRX2606348,0.1179717338
SRX2606349,0.2287748954
SRX2606350,0.5799281027000001
SRX2606351,-0.2943603785
SRX2606352,0.4079483413
SRX2606353,0.2801332197
SRX2606354,-0.8388237603
SRX2606355,-0.3401076967
SRX2606356,-0.1095324433
SRX2606357,0.1313747236
SRX2606358,0.010623211
SRX2606359,0.36751367490000003
SRX2606360,0.5197852958
SRX2606361,-0.6744531354000001
SRX2606362,0.10401884930000001
SRX2606363,0.40666416
SRX2606364,-0.7421780356000001
SRX2606365,-0.1258822697
SRX2606366,0.1204926768
SRX3648427,0.19293699150000002
SRX3648428,0.6283201119
SRX3648429,1.2082593497
SRX3648430,-0.1233529716
SRX3648431,-0.20560636100000002
SRX3648432,-0.3778241659
SRX3648433,0.0844857737
SRX3648434,0.2145314844
SRX3648435,0.22049777140000001
SRX3648436,-0.5159477726
SRX3648437,-0.65559228
SRX3648438,-0.3332182287
SRX3648439,-0.3113795031
SRX3648440,-0.1356137626
SRX3648441,-0.2390979956
SRX3648442,0.41926256240000004
SRX3648443,0.2535141261
SRX3648444,0.32924111780000004
SRX3648445,0.3370422337
SRX3648446,0.6699952809
SRX3648447,0.5322606094
SRX3648448,-0.2496369512
SRX3648449,-0.2296308948
SRX3648450,0.0100003605
SRX3648451,0.1018612832
SRX3648452,0.16988973300000001
SRX3648453,0.1975164693
SRX3648454,0.0708752807
SRX3648455,-0.0319612753
SRX3648456,0.1403834606
SRX3648457,0.026267497400000003
SRX3648458,0.2119487065
SRX3648459,0.38775651040000003
SRX3648460,-0.3156598614
SRX3648461,-0.18963839270000002
SRX3648462,-0.38108997650000004
SRX3648463,0.0326412639
SRX3648464,0.0168519562
SRX3648465,0.1825360004
SRX3648466,-0.1101673771
SRX3648467,-0.0822373005
SRX3648468,0.1318714421
SRX3648469,-0.5219696757
SRX3648470,-0.6725614565
SRX3648471,-0.4869874322
SRX3648472,-0.6900112403
SRX3648473,-0.2811367638
SRX3648475,-0.3056166837
SRX3648476,-0.49860098480000004
SRX3648477,-0.45438648060000003
SRX3648478,1.0491441984
SRX3648479,0.7759983366000001
SRX3648480,1.1348662093
SRX3648481,-0.16448550150000002
SRX3648482,-0.26023292740000004
SRX3648483,-0.3586901111
