k,Name,in_iM,gene_weight,Regulator,Function,Category
6,CysB+Cbl,False,-0.0042933341,Cbl and CysB,,Amino Acid Metabolism
70,Asparagine,False,0.0042888195,Lrp and gcvB,,Amino Acid Metabolism
75,UTP,False,-0.0042598078,PurR or UTP,,Nucleotide Metabolism
147,TreR,False,0.0042038217,TreR,,Carbon Metabolism
141,CreB,False,0.0041668347,CreB,,Carbon Metabolism
129,SG_yzfA,False,-0.0041261777,,,Unknown
137,PrpR+Cra,False,-0.0041213202,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
10,mdtIJ,False,-0.0041084583,ppGpp and H-NS,,Membrane Homeostasis
302,Lrp-2,False,0.0040888046,Lrp,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.004079729,Rob and SoxS and MarA,,Redox Stress
286,BtsR,False,0.0040391396,,,Carbon Metabolism
204,MetJ/HypT,False,-0.0039545418,MetJ or HypT,,Amino Acid Metabolism
189,SG_yojO,False,0.0039448871,,,Unknown
244,Glyoxylate,False,-0.0039433489,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
111,tnaAB,False,0.0038758564,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0038503931,,,Unknown
122,Molybdopterin,False,0.003848642,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
283,SG_sgrT,False,-0.0038114361,,,Unknown
217,PaaX,False,-0.0037895298,Crp and IHF and PaaX,,Carbon Metabolism
31,PurR,False,-0.0037627922,PurR,,Nucleotide Metabolism
65,GntR,False,-0.0037387177,GntR,,Carbon Metabolism
339,SG_yqhH,False,0.0037384101,,,Unknown
148,SG_ypjJ,False,0.0037194711000000003,,,Unknown
109,ygbE OE,False,-0.0037173289,,,Unknown
270,rdlD,False,-0.0037013455,rdlD,,Toxin/Antitoxin
168,Fe-related-2,False,-0.0036469224,,,Metal Homeostasis
227,FlhDC-3,False,0.0035733593,FlhDC,,Motility
257,SG_ynfM,False,-0.0035247060000000003,,,Unknown
71,Crp-2,False,0.0034812035,Crp,,Carbon Metabolism
5,Fe/Protease,False,-0.0034685614,,,Metal Homeostasis
83,SG_ychS,False,-0.0034261505,,,Unknown
238,asr,False,0.0033758072000000003,,,Redox Stress
39,SG_yegZ,False,0.0033557729000000002,,,Unknown
231,RpoH,False,-0.0033404868,RpoH,,Heat Shock
184,YcjW,False,-0.0032523958,YcjW,,Carbon Metabolism
341,TdcAR-2,False,0.0032385913,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
37,SG_yahM,False,0.0030859537,,,Unknown
14,Hydrogenase 1,False,0.0030098672,RpoS and AppY and YdeO and ArcA,,Redox Stress
162,Cold Shock-1,False,0.003007998,,,Cold Shock
125,DsdC,False,-0.0029899192000000002,DsdC,,Amino Acid Metabolism
69,SG_yjhV,False,0.0028561822,,,Unknown
175,SG_ynfQ,False,0.0028118383,,,Unknown
77,SG_yqhI,False,-0.0027519812,,,Unknown
291,Anaero-related,False,-0.0027377863,TtdR or Fnr,,Anaerobiosis
132,thrA KO,False,0.0027314187,,,Amino Acid Metabolism
336,SG_essD,False,-0.0026988615,,,Unknown
247,Fnr+NarL,False,-0.0026830748,NarL and Fnr,,Nitrogen Metabolism
304,FliA-2,False,0.0026546673,FliA,,Motility
228,SG_ygdT,False,-0.0026125712000000002,,,Unknown
311,CysB-2,False,0.0025942485,CysB,,Amino Acid Metabolism
7,Envelope Stress,False,0.0025733599,,,Membrane Homeostasis
4,SG_ypjK,False,0.0025449633,,,Unknown
297,Membrane-2,False,0.0025443729,,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0025320837,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
136,SG_ynaL,False,0.0025167690000000003,,,Unknown
264,Lrp-1,False,-0.0024886645,Lrp,,Amino Acid Metabolism
314,Fnr-2,False,0.0024729310000000003,CsgD or Fnr,,Anaerobiosis
92,FDH-N,False,-0.0024578784000000003,Fnr and NarL and NarP,,Nitrogen Metabolism
20,SG_yfaH,False,0.0024153601,,,Unknown
54,GutM+SrlR,False,0.0023786431,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
101,SG_yqfG,False,0.0023766714,,,Unknown
305,CysB-1,False,0.0023617804,CysB,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0023307203,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
222,AtoC,False,-0.0023299143,RpoN and AtoC,,Fatty Acid Metabolism
300,SG_ymgF,False,0.0022922177000000003,,,Unknown
328,KpLE2,False,0.0022714094,,,Prophage
337,Cold Shock-2,False,0.0022638203000000003,,,Cold Shock
62,ROS_yedX,False,-0.0022208711,,,Unknown
323,Tryptophan-2,False,-0.0021963751,TrpR or Trp-tRNA,,Amino Acid Metabolism
303,SG_ykgS,False,0.0021231705,,,Unknown
128,SG_yjbS,False,-0.0021067461,,,Unknown
84,NanR,False,-0.0020255394,NanR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0019756742000000002,dsrA and Crp and RbsR,,Carbon Metabolism
193,OxyR,False,0.0018784349,OxyR,,Redox Stress
64,ArgR,False,-0.0018393304,ArgR,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0018164856,Zur or ZntR,,Metal Homeostasis
277,Mannose PTS,False,-0.0017691743,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
333,Methionine,False,-0.0017508938000000002,,,Amino Acid Metabolism
262,AraC,False,0.001733684,Crp and AraC,,Carbon Metabolism
152,SG_mokC,False,-0.0016732304,,,Unknown
114,SG_sgcB,False,-0.0016627466,,,Unknown
173,GadEWX,False,0.0016263111000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
9,SG_ygcO,False,0.0016212041,,,Unknown
57,NsrR,False,-0.0015806754,NsrR,,Redox Stress
91,NrdR,False,-0.0015590836000000002,NrdR,,Nucleotide Metabolism
224,YmfT,False,0.0015517991,,,Unknown
55,Leucine,False,0.0015505215,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
321,MarAR,False,0.0014675196,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
274,RcnR,False,-0.0014576718,RcnR,,Metal Homeostasis
255,SG_ykfJ,False,-0.0014200383,,,Unknown
205,CdaR,False,0.0014063620000000002,CdaR,,Carbon Metabolism
177,FlhDC-1,False,0.0013658936,FlhDC,,Motility
188,AllR,False,-0.0013577881,AllR,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.0012530238,,,Unknown
88,Fur-1,False,-0.0012506696,Fur,,Metal Homeostasis
215,SG_ydaG,False,-0.0012486067,,,Unknown
51,CP4-44,False,-0.0011574563,,,Prophage
63,FucR/ExuR/AraC/AllR,False,-0.0011361471000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
220,NtrC-3,False,-0.0011251283,NtrC and RpoN,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0011129854,,,Energy Metabolism
296,NtrC-2,False,-0.0011003760000000001,NtrC and RpoN,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0010896575000000001,,,Unknown
159,H-NS/stpA-related,False,-0.0010082073,gcvB,,Unknown
185,CueR,False,-0.0010016761,CueR,,Metal Homeostasis
335,IS2,False,-0.001001409,,,Unknown
156,entC KO,False,-0.0009998748,,,Metal Homeostasis
194,NDH-1,False,0.0009842944,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.000965165,ZntR or Zur or CueR,,Metal Homeostasis
295,SG_yfjM,False,-0.0009244641,,,Unknown
317,SG_yceK,False,-0.0009237197000000001,,,Unknown
167,TtdR,False,0.0009118723,TtdR,,Carbon Metabolism
144,Single Reads,False,-0.0009022619,,,Unknown
161,SG_pinH,False,-0.000894151,,,Unknown
211,SG_ygjH,False,0.0008242655,,,Unknown
279,RpoS,False,0.0008062846,RpoS,,Stringent Response
104,NhaR,False,-0.0008035195,NhaR,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0007840641,CusR or CueR or HprR,,Metal Homeostasis
201,ryhB,False,-0.0007389859,ryhB,,Metal Homeostasis
43,SG_yjbE,False,-0.0006977936,,,Unknown
107,Nitrite Reducatase c,False,-0.0005407045,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
85,RcsAB,False,0.0005325673000000001,RcsAB,,Membrane Homeostasis
38,ubiC,False,0.0005140106000000001,,,Energy Metabolism
229,SG_intG,False,0.0004545988,,,Unknown
58,PuuR+RpoS,False,-0.0004354912,RpoS and PuuR,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.00040309060000000003,,,Carbon Metabolism
171,Cadaverine,False,0.0003444973,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
164,SG_ymdG,False,0.0003414223,,,Unknown
298,GlpR-1,False,0.0002787139,GlpR,,Carbon Metabolism
24,PhoP,False,0.0002756397,PhoP,,Metal Homeostasis
197,PAL Del-1,False,-0.0001872161,,,Unknown
192,YgbI,False,0.0001771865,YgbI,,Carbon Metabolism
179,SG_ygeI,False,-0.00015059170000000002,,,Unknown
316,DksA-related,False,-0.0001199603,,,Stringent Response
97,BW25113,False,-2.58152e-05,AraC or MhpR,,Strain Difference
