,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,3.700743415417188e-17,0.5887543009372964,3.0,48.0,-0.1430284293333334,60.0,0.6470911236666668,72.0,-0.5040626943333333,,
22,Bioreactor2__S_15min,0.0395035936666668,0.1840790677682057,3.0,49.0,-0.0975206773333337,61.0,0.2487401586666671,73.0,-0.032708700333333,,
23,Bioreactor2__P1_15min,-0.2984567376666665,0.35842542367573854,3.0,50.0,-0.1045002123333329,62.0,-0.0788051943333334,74.0,-0.7120648063333332,,
24,Bioreactor2__P3_15min,0.14384522466666638,0.18244198315405305,3.0,51.0,-0.0550778973333336,63.0,0.1832462256666662,75.0,0.3033673456666665,,
25,Bioreactor2__P5_15min,0.21155123099999987,0.0969386950680567,3.0,52.0,0.1313421196666668,64.0,0.1840393356666663,76.0,0.3192722376666665,,
26,Bioreactor2__S_1h,-0.31603481900000013,0.2737750013368723,3.0,53.0,-0.1083274843333335,65.0,-0.6262764673333336,77.0,-0.2135005053333332,,
27,Bioreactor2__S_3h,-0.1567712586666667,0.07117664846945353,3.0,54.0,-0.1089331243333333,66.0,-0.1228133013333332,78.0,-0.2385673503333336,,
28,Bioreactor2__S_9h,-0.0025704489999999283,0.18203022401340554,3.0,55.0,0.180717750666667,67.0,-0.0051130373333334,79.0,-0.1833160603333334,,
29,Bioreactor2__S_25h,-0.38210661566666665,0.46325323003900365,3.0,56.0,-0.2161829593333335,68.0,-0.0246645833333332,80.0,-0.9054723043333333,,
30,Bioreactor2__P1_25h,-0.19671961400000001,0.3484318404730261,3.0,57.0,-0.5874188203333333,69.0,-0.0845586223333336,81.0,0.0818186006666668,,
31,Bioreactor2__P3_25h,-0.1065216020000002,0.22485487043860117,3.0,58.0,0.1515648286666664,70.0,-0.2601261383333337,82.0,-0.2110034963333333,,
32,Bioreactor2__P5_25h,0.14648304300000026,0.33257833320678815,3.0,59.0,0.3784063746666666,71.0,0.295600655666667,83.0,-0.2345579013333329,,
33,Carbon__Citrate,0.3032559786666668,0.26186415229264287,3.0,84.0,0.3336212230000002,85.0,0.5486137530000001,86.0,0.0275329600000002,,
34,Carbon__Ferulate,0.12672657933333353,0.1304387464139383,3.0,87.0,0.2771766110000002,88.0,0.0453487150000002,89.0,0.0576544120000002,,
35,Carbon__Glucose,2.220446049250313e-16,0.7264704761252726,2.0,90.0,-0.5136921999999999,91.0,0.5136922000000004,,,,
36,Carbon__Serine,1.4692780673333337,0.2503150669837167,3.0,92.0,1.7578587910000003,93.0,1.3108984470000005,94.0,1.3390769640000002,,
37,Carbon2__Glucose,-1.6190752442450199e-16,0.13747554399145798,3.0,95.0,-0.1584654460000001,96.0,0.0873599619999998,97.0,0.0711054839999998,,
38,Carbon2__Coumarate,0.3777252593333332,0.14788019900937907,3.0,98.0,0.505285953,99.0,0.2156354249999998,100.0,0.4122543999999997,,
39,Crc__Control,2.220446049250313e-16,0.5800670484473687,2.0,101.0,-0.4101693434999998,102.0,0.4101693435000002,,,,
40,Crc__Del_crc,0.737565416,0.6760736500048922,2.0,103.0,1.2156216784999998,104.0,0.2595091535000002,,,,
41,Crc__Del_crcZ_crcY,-0.09525440099999985,0.4746530445328236,2.0,105.0,0.2403759855,106.0,-0.4308847874999997,,,,
42,FinR__Control,6.591949208711867e-17,0.06440235617470506,3.0,107.0,0.0733089370000001,108.0,-0.0474717369999999,109.0,-0.0258372,,
43,FinR__Del_finR,-0.06841036433333321,0.11741062338717975,3.0,110.0,-0.0726513179999999,111.0,-0.1836430519999998,112.0,0.0510632770000001,,
44,FleQ__Del_fleQ,-0.03970348500000017,0.1822243476572926,3.0,113.0,-0.0719526946666668,114.0,0.1564925063333331,115.0,-0.2036502666666668,,
45,FleQ__OE_wspR,0.8310763369999999,0.1587395445911596,3.0,116.0,0.6590157353333332,117.0,0.8623836533333333,119.0,0.9718296223333333,,
46,FleQ__Control,-6.47630097698008e-17,0.06440221990514178,3.0,118.0,-0.0258364946666667,120.0,0.0733086653333332,121.0,-0.0474721706666667,,
47,Fuel__Butanol,3.9577178485000006,0.02387675447217258,2.0,122.0,3.9746012635,123.0,3.940834433500001,,,,
48,Fuel__Control,4.49293380277993e-16,0.02328460557593813,2.0,124.0,0.0164647025000004,125.0,-0.0164647024999995,,,,
49,Fuel__Isopentanol,0.03908052850000002,0.6791003081517835,2.0,126.0,-0.4411159045000001,127.0,0.5192769615000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0697603250000001,0.13194422183795482,2.0,128.0,0.1630589790000001,130.0,-0.0235383289999999,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.05784886538827915,2.0,129.0,-0.0409053249999997,131.0,0.0409053250000002,,,,
52,HNS_protein__Control_ex,0.0,0.13761582421358212,2.0,132.0,-0.0973090824999998,147.0,0.0973090824999998,,,,
53,HNS_protein__Del_turB_ex,-0.47352886250000004,0.0309750911499485,2.0,133.0,-0.4516261655,134.0,-0.4954315595,,,,
54,HNS_protein__WT_pCAR1_ex,1.1520176405,0.25512365289056294,2.0,135.0,1.3324173055,140.0,0.9716179755,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2858192995,0.06833254790587678,2.0,136.0,2.3341377075,138.0,2.2375008915,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.450434925,0.05249463374925179,2.0,137.0,2.4133156135,139.0,2.4875542365000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9389364265000002,0.2542036928261038,2.0,141.0,1.7591872715,143.0,2.1186855815000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5222017205,0.352585116750883,2.0,142.0,2.2728863935000003,146.0,2.7715170475,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.3579086685000004,0.3866556979431234,2.0,144.0,2.0845018025,145.0,2.6313155345,,,,
60,HNS_protein__WT_Del_turA_ex,0.1140359355,0.13935646301488855,2.0,148.0,0.0154960355,149.0,0.2125758355,,,,
61,Mobile_gene__2737_exp,0.0,0.08319290785193022,4.0,150.0,-0.1084592735000002,151.0,0.0278786044999996,152.0,-0.0095891554999996,153.0,0.0901698245000002
62,Mobile_gene__2737_reg,-0.4174846967499999,0.08384580341351638,4.0,154.0,-0.3685131874999996,155.0,-0.5174769755000002,156.0,-0.4527695925000001,157.0,-0.3311790314999996
63,Mobile_gene__3227_exp,-0.1478113354999999,0.22275496034604314,4.0,158.0,-0.0219033475000003,159.0,0.0516397055000004,160.0,-0.4524354324999997,161.0,-0.1685462675
64,Mobile_gene__3227_reg,-0.14125153899999998,0.1714236651608089,4.0,162.0,-0.2504223955000002,163.0,-0.0774462114999998,164.0,0.0700310765000002,165.0,-0.3071686255000001
65,Mobile_gene__mfsR_exp,-2.0538285095,1.294413722725324,2.0,166.0,-1.1385397885,167.0,-2.9691172305,,,,
66,Mobile_gene2__Condition1,-0.37446571625000047,0.5771225914637906,2.0,168.0,0.0336215817499994,169.0,-0.7825530142500003,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.6785735857127867,4.0,170.0,0.2580092307499999,171.0,0.5300761377500001,172.0,0.2073297397499995,173.0,-0.9954151082500003
68,Muconate__CJ522_fructose,0.8700852860000002,0.02433386255451738,3.0,174.0,0.8690642040000003,175.0,0.8462780370000003,176.0,0.8949136170000003,,
69,Muconate__CJ522_fructose_glucose,0.3955184296666667,0.4621786893528267,3.0,177.0,0.222526207,178.0,0.0447910180000001,179.0,0.919238064,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5258309726666668,0.09361804942841238,3.0,180.0,0.6280396580000001,181.0,0.4442409340000002,182.0,0.5052123260000001,,
71,Muconate__CJ522_glucose_gluconate,0.46170285200000016,0.44637499060780195,3.0,183.0,0.7053834910000001,184.0,0.7332013710000003,185.0,-0.0534763059999998,,
72,Muconate__CJ522_gluconate,0.4218090706666667,0.3048119696300989,3.0,186.0,0.129144213,187.0,0.398816966,188.0,0.737466033,,
73,Muconate__CJ522_glucose,1.3008300456666668,0.03879504236375557,3.0,189.0,1.2600347480000005,190.0,1.305200746,191.0,1.337254643,,
74,Muconate__GB032_fructose,1.3892337233333336,0.11851025669294855,3.0,192.0,1.306046528,193.0,1.5249261990000005,194.0,1.3367284430000002,,
75,Muconate__GB032_fructose_glucose,0.5037836713333336,0.28737620036132283,3.0,195.0,0.7822837590000002,196.0,0.2082858870000001,197.0,0.5207813680000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6012413676666669,0.3674131936637484,3.0,198.0,0.2530808340000003,199.0,0.9852755270000002,200.0,0.5653677420000003,,
77,Muconate__GB032_glucose_gluconate,0.5619072883333335,0.44628357683766157,3.0,201.0,0.0791279510000002,202.0,0.959380635,203.0,0.6472132790000003,,
78,Muconate__GB032_gluconate,0.2839241226666669,0.23055503948884776,3.0,204.0,0.0542480200000001,205.0,0.2821761880000002,206.0,0.5153481600000003,,
79,Muconate__GB032_glucose,1.2387959086666667,0.2450817684327231,3.0,207.0,1.465845819,208.0,0.97897903,209.0,1.271562877,,
80,Muconate__GB045_fructose,1.661305177666667,0.04541180195368732,3.0,210.0,1.6912496580000005,211.0,1.6090538840000002,212.0,1.6836119910000005,,
81,Muconate__GB045_fructose_glucose,0.8510772615000002,0.33539115422149185,2.0,213.0,0.6139199020000001,214.0,1.0882346210000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.825371337666667,0.1806682612248915,3.0,215.0,0.8006974170000003,216.0,1.0171084620000004,217.0,0.6583081340000003,,
83,Muconate__GB045_glucose_gluconate,0.8927858203333335,0.25277249342102637,3.0,218.0,0.722396469,219.0,0.7727500520000001,220.0,1.1832109400000004,,
84,Muconate__GB045_gluconate,0.6077471590000002,0.26985572882908054,3.0,221.0,0.5784573700000002,222.0,0.3537311230000002,223.0,0.8910529840000003,,
85,Muconate__GB045_glucose,1.0066052330000002,0.243170020143334,3.0,224.0,0.8268551890000002,225.0,0.9096672470000002,226.0,1.283293263,,
86,Muconate__GB062_fructose,1.0477334680000003,0.1917780893599429,3.0,227.0,0.8286039950000004,228.0,1.1849666180000002,229.0,1.1296297910000002,,
87,Muconate__GB062_fructose_glucose,0.7607137616666667,0.6566373391444422,3.0,230.0,1.475658862,231.0,0.184580006,232.0,0.6219024170000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.731864060666667,0.27426577445523886,3.0,233.0,0.4915984470000003,234.0,0.6733182700000002,235.0,1.0306754650000003,,
89,Muconate__GB062_glucose_gluconate,1.2185467370000003,0.2104177751704527,3.0,236.0,1.3039922270000002,237.0,1.3728009990000003,238.0,0.978846985,,
90,Muconate__GB062_gluconate,1.1697113263333334,0.16066092762738304,3.0,239.0,0.984920997,240.0,1.2479172590000005,241.0,1.276295723,,
91,Muconate__GB062_glucose,0.7847251060000002,0.10951059637359252,3.0,242.0,0.8661589260000002,243.0,0.8277874920000001,244.0,0.6602289000000003,,
92,Muconate__KT2440_fructose,1.0970745160000002,0.29878731426580407,3.0,245.0,1.3961931,246.0,1.0964108710000002,247.0,0.7986195770000002,,
93,Muconate__KT2440_fructose_glucose,0.21115175066666667,0.08513450527606126,3.0,248.0,0.262395439,249.0,0.112876983,250.0,0.25818283,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8668806963333336,0.5441130485969995,3.0,251.0,0.8150996660000001,252.0,0.3505092330000003,253.0,1.4350331900000004,,
95,Muconate__KT2440_glucose_gluconate,0.9679646983333335,0.14111818402411544,3.0,254.0,0.8828009730000002,255.0,1.130857395,256.0,0.8902357270000003,,
96,Muconate__KT2440_gluconate,0.04745251400000017,0.1307363730890441,3.0,257.0,0.1575152530000001,258.0,0.0819009990000001,259.0,-0.0970587099999997,,
97,Muconate__KT2440_glucose,1.5728159515523052e-16,0.25707299372301257,3.0,260.0,0.1384816950000003,261.0,-0.2966251899999998,262.0,0.158143495,,
98,Multistress__Control,-1.3877787807814457e-16,0.13426373813261,3.0,263.0,-0.063870112,264.0,-0.0904054850000002,265.0,0.1542755969999998,,
99,Multistress__NaCl_7min,-0.5059842233333334,0.12929890403227995,3.0,266.0,-0.6533456390000001,268.0,-0.411526931,270.0,-0.4530801,,
100,Multistress__NaCl_60min,0.5407944959999998,0.34109012913877473,3.0,267.0,0.1834322720000001,269.0,0.5760822439999997,271.0,0.8628689719999998,,
101,Multistress__Imipenem_7min,-0.19016417133333333,0.2577915946002357,3.0,272.0,-0.486503806,274.0,-0.0176299960000001,276.0,-0.0663587119999999,,
102,Multistress__Imipenem_60min,0.04461063666666653,0.46376192784062326,3.0,273.0,-0.4839575520000001,275.0,0.2344845289999999,277.0,0.3833049329999998,,
103,Multistress__H2O2_7min,0.7857770279999999,0.23506726822441742,3.0,278.0,0.620929657,280.0,0.6814505359999998,282.0,1.0549508909999998,,
104,Multistress__H2O2_60min,1.3690927466666665,0.5223572609733046,3.0,279.0,0.9328500119999998,281.0,1.2264838609999995,283.0,1.947944367,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.11275816446398959,3.0,284.0,0.049101996,285.0,-0.1289835080000001,286.0,0.079881512,,
106,Myristic_acid__Myristic_acid,-0.48666611500000007,0.5377464155741002,3.0,287.0,-0.4767734320000003,288.0,-1.029290621,289.0,0.0460657079999999,,
107,Phase__WT_Tr,1.8923228594999997,1.5585566736409835,4.0,290.0,0.3264119644999996,291.0,0.7797003644999996,294.0,3.3023723444999997,295.0,3.1608067644999998
108,Phase__WT_Ex,-2.498001805406602e-16,0.10292101198333761,2.0,292.0,-0.0727761455000002,293.0,0.0727761454999997,,,,
109,Phase__WT_St,2.2789660375,0.11116842334349186,2.0,296.0,2.3575739835,297.0,2.2003580915,,,,
110,RelA__Control,6.938893903907228e-18,0.15484422280997082,3.0,298.0,0.1454616433333333,299.0,-0.1627720126666667,300.0,0.0173103693333334,,
111,RelA__Del_relA,0.3901879459999999,0.2916216914334042,3.0,301.0,0.2767488623333332,302.0,0.172331648333333,303.0,0.7214833273333334,,
112,RelA__Del_relA_lignin,0.1855027499999999,0.05441216429793467,3.0,304.0,0.1531164593333334,305.0,0.2483223873333333,306.0,0.155069403333333,,
113,Zn__Zn_ion,0.5539317540000002,0.12458673669064185,3.0,307.0,0.6249704460000003,308.0,0.6267497660000001,309.0,0.4100750500000001,,
114,Zn__Control,2.6830389761774615e-16,0.07459831933542084,3.0,310.0,-0.0778436719999997,311.0,0.0069815590000001,312.0,0.0708621130000004,,
115,ZnO__Control,0.0,0.5586551381067637,2.0,313.0,0.3950288364999998,314.0,-0.3950288364999998,,,,
116,ZnO__Nano,0.29769522083333333,0.27251628551483165,3.0,315.0,0.3603699594999998,316.0,0.5334140884999998,317.0,-0.0006983854999997,,
117,ZnO__Zn_ion,0.13815528683333334,0.5521120102354655,3.0,318.0,0.2912096784999995,319.0,0.5975930495000004,320.0,-0.4743368674999999,,
