,PP_5602
DRX086771,-0.0774462114999998
DRX086772,0.0700310765000002
DRX086773,-0.3071686255000001
DRX086775,-1.1385397885
DRX086776,-2.9691172305
DRX086742,0.0336215817499994
DRX086745,-0.7825530142500003
DRX086746,0.2580092307499999
DRX086747,0.5300761377500001
DRX086748,0.2073297397499995
DRX086749,-0.9954151082500003
CJ522_f_1,0.8690642040000003
CJ522_f_2,0.8462780370000003
CJ522_f_3,0.8949136170000003
CJ522_fg_1,0.222526207
CJ522_fg_2,0.0447910180000001
CJ522_fg_3,0.919238064
CJ522_gfg_1,0.6280396580000001
CJ522_gfg_2,0.4442409340000002
CJ522_gfg_3,0.5052123260000001
CJ522_gg_1,0.7053834910000001
CJ522_gg_2,0.7332013710000003
CJ522_gg_3,-0.0534763059999998
CJ522_glc_1,0.129144213
CJ522_glc_2,0.398816966
CJ522_glc_3,0.737466033
CJ522_glu_1,1.2600347480000005
CJ522_glu_2,1.305200746
CJ522_glu_3,1.337254643
GB032_f_1,1.306046528
GB032_f_2,1.5249261990000005
GB032_f_3,1.3367284430000002
GB032_fg_1,0.7822837590000002
GB032_fg_2,0.2082858870000001
GB032_fg_3,0.5207813680000002
GB032_gfg_1,0.2530808340000003
GB032_gfg_2,0.9852755270000002
GB032_gfg_3,0.5653677420000003
GB032_gg_1,0.0791279510000002
GB032_gg_2,0.959380635
GB032_gg_3,0.6472132790000003
GB032_glc_1,0.0542480200000001
GB032_glc_2,0.2821761880000002
GB032_glc_3,0.5153481600000003
GB032_glu_1,1.465845819
GB032_glu_2,0.97897903
GB032_glu_3,1.271562877
GB045_f_1,1.6912496580000005
GB045_f_2,1.6090538840000002
GB045_f_3,1.6836119910000005
GB045_fg_1,0.6139199020000001
GB045_fg_2,1.0882346210000002
GB045_gfg_1,0.8006974170000003
GB045_gfg_2,1.0171084620000004
GB045_gfg_3,0.6583081340000003
GB045_gg_1,0.722396469
GB045_gg_2,0.7727500520000001
GB045_gg_3,1.1832109400000004
GB045_glc_1,0.5784573700000002
GB045_glc_2,0.3537311230000002
GB045_glc_3,0.8910529840000003
GB045_glu_1,0.8268551890000002
GB045_glu_2,0.9096672470000002
GB045_glu_3,1.283293263
GB062_f_1,0.8286039950000004
GB062_f_2,1.1849666180000002
GB062_f_3,1.1296297910000002
GB062_fg_1,1.475658862
GB062_fg_2,0.184580006
GB062_fg_3,0.6219024170000003
GB062_gfg_1,0.4915984470000003
GB062_gfg_2,0.6733182700000002
GB062_gfg_3,1.0306754650000003
GB062_gg_1,1.3039922270000002
GB062_gg_2,1.3728009990000003
GB062_gg_3,0.978846985
GB062_glc_1,0.984920997
GB062_glc_2,1.2479172590000005
GB062_glc_3,1.276295723
GB062_glu_1,0.8661589260000002
GB062_glu_2,0.8277874920000001
GB062_glu_3,0.6602289000000003
KT2440_f_1,1.3961931
KT2440_f_2,1.0964108710000002
KT2440_f_3,0.7986195770000002
KT2440_fg_1,0.262395439
KT2440_fg_2,0.112876983
KT2440_fg_3,0.25818283
KT2440_gfg_1,0.8150996660000001
KT2440_gfg_2,0.3505092330000003
KT2440_gfg_3,1.4350331900000004
KT2440_gg_1,0.8828009730000002
KT2440_gg_2,1.130857395
KT2440_gg_3,0.8902357270000003
KT2440_glc_1,0.1575152530000001
KT2440_glc_2,0.0819009990000001
KT2440_glc_3,-0.0970587099999997
KT2440_glu_1,0.1384816950000003
KT2440_glu_2,-0.2966251899999998
KT2440_glu_3,0.158143495
SRX2012748,-0.063870112
SRX2012749,-0.0904054850000002
SRX2012750,0.1542755969999998
SRX2012751,-0.6533456390000001
SRX2012752,0.1834322720000001
SRX2012753,-0.411526931
SRX2012754,0.5760822439999997
SRX2012755,-0.4530801
SRX2012756,0.8628689719999998
SRX2012757,-0.486503806
SRX2012758,-0.4839575520000001
SRX2012759,-0.0176299960000001
SRX2012760,0.2344845289999999
SRX2012761,-0.0663587119999999
SRX2012762,0.3833049329999998
SRX2012763,0.620929657
SRX2012764,0.9328500119999998
SRX2012765,0.6814505359999998
SRX2012766,1.2264838609999995
SRX2012767,1.0549508909999998
SRX2012768,1.947944367
SRX4364709,0.049101996
SRX4364710,-0.1289835080000001
SRX4364711,0.079881512
SRX4364712,-0.4767734320000003
SRX4364713,-1.029290621
SRX4364714,0.0460657079999999
SRX2020724,0.3264119644999996
SRX2020727,0.7797003644999996
SRX2021818,-0.0727761455000002
SRX2021819,0.0727761454999997
SRX2021820,3.3023723444999997
SRX2021821,3.1608067644999998
SRX2021822,2.3575739835
SRX2021823,2.2003580915
SBRG_relA__LB_control__1,0.1454616433333333
SBRG_relA__LB_control__2,-0.1627720126666667
SBRG_relA__LB_control__3,0.0173103693333334
SBRG_relA__relA_control__1,0.2767488623333332
SBRG_relA__relA_control__2,0.172331648333333
SBRG_relA__relA_control__3,0.7214833273333334
SBRG_relA__relA_lignin__1,0.1531164593333334
SBRG_relA__relA_lignin__2,0.2483223873333333
SBRG_relA__relA_lignin__3,0.155069403333333
SRX7747531,0.6249704460000003
SRX7747532,0.6267497660000001
SRX7747533,0.4100750500000001
SRX7747534,-0.0778436719999997
SRX7747535,0.0069815590000001
SRX7747536,0.0708621130000004
ERX1035001,0.3950288364999998
ERX1035002,-0.3950288364999998
ERX1035005,0.3603699594999998
ERX1035006,0.5334140884999998
ERX1035007,-0.0006983854999997
ERX1035009,0.2912096784999995
ERX1035010,0.5975930495000004
ERX1035011,-0.4743368674999999
