k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0101329139,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.010043985200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.009518593300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,-0.009505233200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,0.0091777419,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0091093478,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0089813796,,,Uncharacterized
2,Uncharacterized-1,False,0.0085152449,,,Uncharacterized
62,Uncharacterized-10,False,-0.0082148809,,,Uncharacterized
11,AHL,False,0.0080057835,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,-0.007995099,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0078783589,,,Uncharacterized
80,GcsR,False,0.007654027900000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0076485253,,,Translational
6,ArgR-1,False,-0.007586907,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0072064812,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0071752828,,,Uncharacterized
54,Sfa2,False,0.0071608138000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0067980132,,,Uncharacterized
9,PmrA,False,0.006474922100000001,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,-0.0064283660000000005,,,Singlet
56,Singlet-3,False,0.0063604162,,,Singlet
5,HexR-1,False,-0.0063439806,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.006180452800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0058489,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0058243894,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0057064082000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0055530527,,,Uncharacterized
45,CbrB,False,-0.0055031371,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0053518232,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.0052718712,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,-0.0052530805,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.0050842436,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,-0.0048889983,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,0.004709558500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0045499679,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,0.0044215529,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,-0.004273968,,,Uncharacterized
17,RpoN,False,0.0042072048,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.004041295800000001,,,Uncharacterized
70,PhnR-2,False,-0.0037731674,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.0035629946,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,0.0034166543,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,0.0033489538000000003,,,Uncharacterized
89,QscR-2,False,-0.0030996507,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0030110854000000003,,Heat Shock Response,Stress Response
42,PrrF,False,0.0029560099,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.002890492,,,Translational
10,Zur-1,False,0.0027543586,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0024965127,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0024582459000000003,,,Uncharacterized
92,RpoS-2,False,-0.0023001448,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0023001245,,,Singlet
28,PA1226,False,-0.0022929249,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,-0.0020925724,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0019851052,,,Uncharacterized
34,Uncharacterized-4,False,-0.0019500210000000001,,,Uncharacterized
36,GlpR,False,0.0019030227000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.0018687288000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0018574563,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0016675244,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.001654782,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,0.0016211063,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,-0.0016119375,,,Uncharacterized
48,BexR,False,0.0013175463,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0011593099,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,-0.0009386279,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0009304567,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0008841852000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0008318413,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,0.0007344756,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0007122617000000001,,,Uncharacterized
67,CysB-1,False,-0.0007075309,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0006906470000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0004728344,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.0003647858,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.00019702440000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,7.90204e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,-2.15891e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,1.15954e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
