k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.009612151000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009341096,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,-0.009217914,,,Translational
8,PhhR-1,False,0.008846762000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008755332000000001,ExsB,T3SS system,Secretion System
2,PrrF,False,0.008261143,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.008137161,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.008039122000000001,,,Uncharacterized
30,XisF4-2,False,-0.008007954000000001,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.0077935470000000005,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,0.007488224000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,-0.0073799040000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.007009144,,Quorum sensing,Quorum Sensing
109,AHL,False,-0.006849038,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,-0.006840565000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0064830700000000005,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,0.006422501000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.006410205,AmpR,beta-lactamases,Antibiotic Resistance
94,Lrp,False,-0.006309138000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006256537,,,Translational
72,HexR-2,False,-0.0062466050000000006,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.0059642490000000005,,,Singlet
5,CueR,False,-0.0059483570000000005,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,0.005910306000000001,,,Uncharacterized
82,AntR,False,0.0058314460000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,0.0058239730000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.005800777,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.005793316000000001,,,Singlet
98,PhnR-2,False,0.005763243,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.005682741000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.005676721,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.005613371000000001,,,Uncharacterized
6,Translational-2,False,0.005511762,,,Translational
43,RiPP,False,-0.0055039270000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,-0.005233153,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.005115734,,,Uncharacterized
47,AmiE,False,0.00468319,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004526293000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.0043643,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.004319416,,,Translational
56,Uncharacterized-1,False,-0.004201306,,,Uncharacterized
81,Uncharacterized-2,False,0.004104952,,,Uncharacterized
93,FleN-1,False,0.004053734000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.004012825,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,-0.0039877720000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.00395004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0039394040000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,-0.003927806,,,Singlet
53,AmrZ,False,0.003753784,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,0.0037266060000000004,,,Uncharacterized
96,Zur-1,False,-0.00371972,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.003698217,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.003514849,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,0.0034361620000000004,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,-0.0033099740000000002,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,0.003203365,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.002957649,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.0028449480000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,-0.002774204,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,0.0027729340000000003,,,Singlet
19,TagR1,False,0.002554699,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-0.0024003550000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002276848,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.0021844720000000002,,,Singlet
12,Singlet-1,False,0.002160599,,,Singlet
51,PvdS,False,-0.002072331,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.002064077,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.001906588,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.0018458810000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001826602,,,Uncharacterized
3,RpoS-2,False,0.001817531,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,0.0015879610000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.001424899,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.0014055080000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.0013016520000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.001174706,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.001096741,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.000982461,,,Singlet
70,ErbR-1,False,0.000763269,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.000535695,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,0.00047960200000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.000241937,,,Uncharacterized
46,Singlet-5,False,0.00021047400000000002,,,Singlet
22,Uncharacterized-11,False,0.00019627500000000001,,,Uncharacterized
69,PchR,False,1.37e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
