,PA2890
Paeru_0058,-1.311011683
Paeru_0059,-1.603456961
Paeru_0060,-1.021196171
Paeru_0061,0.583954696
Paeru_0062,0.541307572
Paeru_0063,0.44837675
Paeru_0064,0.235708561
Paeru_0065,0.7105679290000001
Paeru_0066,0.614231113
Paeru_0068,-1.045757395
Paeru_0069,-0.047290436000000005
Paeru_0070,-0.26770149
Paeru_0071,-0.135380676
Paeru_0072,-0.13727461
Paeru_0073,-1.155842744
Paeru_0074,-0.8611282870000001
Paeru_0075,-0.857206024
Paeru_0077,-1.484874754
Paeru_0106,-0.371727654
Paeru_0107,-0.37958097500000004
Paeru_0111,-1.154642341
Paeru_0112,-0.714382073
Paeru_0131,-0.957513076
Paeru_0132,-0.28826948
Paeru_0133,0.16520920900000002
Paeru_0134,0.056571654000000006
Paeru_0135,0.23080528300000003
Paeru_0136,0.176505415
Paeru_0137,0.012462166
Paeru_0138,0.41740231200000005
Paeru_0161,-1.522348107
Paeru_0162,-0.643030541
Paeru_0166,-0.185681482
Paeru_0167,-0.5016826910000001
Paeru_0220,0.403171469
Paeru_0221,0.035615828
Paeru_0258,-0.052024318
Paeru_0259,-0.358403111
Paeru_0260,0.449605878
Paeru_0261,-4.182868908
Paeru_0262,-0.45167597600000003
Paeru_0263,0.7587427840000001
Paeru_0264,1.815914757
Paeru_0265,1.671012137
Paeru_0266,1.500031768
Paeru_0267,0.0029230420000000003
Paeru_0268,1.979048531
Paeru_0269,1.77781256
Paeru_0270,2.970756013
Paeru_0271,1.1074915650000001
Paeru_0282,0.693592359
Paeru_0283,-1.051133403
Paeru_0284,1.164352054
Paeru_0285,1.074212396
Paeru_0286,1.037821048
Paeru_0287,0.8889157620000001
Paeru_0001,-0.46308857800000003
Paeru_0002,-1.022702004
Paeru_0005,-1.529929894
Paeru_0006,-1.756744167
Paeru_0007,0.08633794
Paeru_0009,-0.107756319
Paeru_0011,-0.354638479
Paeru_0012,-0.381468851
Paeru_0013,0.006324479
Paeru_0014,0.07066776200000001
Paeru_0021,0.598797919
Paeru_0022,0.166561192
Paeru_0023,-0.283930561
Paeru_0024,0.39476352200000003
Paeru_0025,-0.34053488
Paeru_0026,-0.464584292
Paeru_0031,-2.127731289
Paeru_0032,-2.167050529
Paeru_0102,0.021835829
Paeru_0103,-0.28644113
Paeru_0104,-0.7825596330000001
Paeru_0105,-1.005325116
Paeru_0108,-0.8086596930000001
Paeru_0109,-0.757142713
Paeru_0110,-0.597843946
Paeru_0121,-0.25091293
Paeru_0122,-0.331387292
Paeru_0123,-0.49821470900000003
Paeru_0124,-1.120755285
Paeru_0125,-1.10915268
Paeru_0126,-0.681585067
Paeru_0127,-0.239086878
Paeru_0128,-0.903380739
Paeru_0129,-0.808755026
Paeru_0139,-0.70319896
Paeru_0140,-1.731139715
Paeru_0157,-0.17056969200000002
Paeru_0158,-0.595369418
Paeru_0159,-1.100253954
Paeru_0160,-1.50446998
Paeru_0163,0.40496279700000004
Paeru_0165,0.06494667800000001
Paeru_0218,-0.427843107
Paeru_0219,-0.5521599260000001
Paeru_0254,0.31438794000000003
Paeru_0256,0.000821139
Paeru_0257,0.239008562
SRX591667,0.038976149
SRX591668,0.068220287
SRX591669,0.185899699
SRX591670,0.215003141
SRX591671,-0.446269036
SRX591675,-0.038976149
SRX591676,0.763311167
SRX591677,0.417299056
SRX591678,-0.008792442000000001
SRX591679,-0.298666569
ERX541575,-0.539292333
ERX541576,-0.636120698
ERX541577,-1.664016523
ERX541578,-0.051703127
ERX541585,-0.567825306
ERX541586,0.6899537020000001
ERX541587,-0.095903021
ERX541588,0.095903021
ERX541593,-0.9649480680000001
ERX541594,-1.121398017
ERX541595,-0.41055154800000004
ERX541596,-0.856438777
SRX3763712,0.12077931900000001
SRX3763714,-0.12077931900000001
SRX3763715,-0.70051662
SRX3763716,-0.351961054
SRX3763717,-0.430682261
ERX2259197,-0.6047696730000001
ERX2259198,-2.310310669
ERX2259199,0.48644566600000005
ERX2259200,-0.48644566600000005
SRX1516139,0.486615893
SRX1516140,-0.486615893
SRX1516141,0.01992953
SRX1516142,-0.254507617
ERX2068556,-0.7692308840000001
ERX2068557,0.015583472000000001
ERX2068558,-0.09597459800000001
ERX2068559,1.211260601
ERX2068560,-0.559247225
ERX2068561,-0.6520133760000001
SRX2652927,1.622454754
SRX2652931,1.764248486
SRX2652933,-0.08433762800000001
SRX2652935,0.190723993
SRX2652937,-0.10638636500000001
SRX3324112,-0.245906316
SRX3324113,0.245906316
SRX3324116,-0.378225915
SRX3324117,-0.383361023
SRX6747953,-0.37811674300000003
SRX6747954,0.756233487
SRX6747955,-0.37811674300000003
SRX6747957,2.652410367
SRX6747958,1.602921164
SRX7058493,0.110932292
SRX7058498,1.390104881
SRX7058499,1.069528438
SRX7058500,0.126702695
SRX7058501,0.10401169
SRX7058502,-0.643766131
SRX7058503,-0.24343868100000002
SRX7058504,-0.23464815900000002
SRX7058505,0.810643269
SRX7058506,0.804643305
SRX7058508,0.29928441100000003
SRX7058510,0.022747687000000003
SRX7058511,0.100968181
SRX7058512,-0.012114963000000001
SRX7058513,0.033512644
SRX7058514,0.372825705
SRX7058515,0.545607123
SRX7058492,0.155877027
SRX7058494,0.23034691200000001
SRX7058495,0.23935729400000003
SRX7058509,-0.087387354
SRX6923929,0.064621185
SRX6923930,-0.47698398500000005
SRX6923932,0.561843877
SRX6923933,0.53754502
SRX6923934,-0.17045543100000002
SRX6923935,-0.36708958900000005
SRX7940213,-0.21517548800000003
SRX7940214,0.059777841000000005
SRX7940215,0.155397647
SRX7940216,-0.823100397
SRX7940217,-0.241492438
SRX6874325,-0.165606402
SRX6874326,0.21533299900000002
SRX6874327,0.060005922
SRX6874328,-0.060063872000000004
SRX6874329,-0.049668647
SRX6874330,0.6300778850000001
SRX6874331,0.730180577
SRX6874332,0.33362946
SRX6874333,-0.139456156
SRX6874334,0.428283356
SRX2255950,0.309843926
SRX2255951,-0.21633284
SRX2255954,0.011774818000000001
SRX2255955,-0.011774818000000001
ERX2813653,0.014655074
ERX2813654,-0.014655074
ERX2813656,-0.29252482500000004
ERX2813657,-0.180524819
ERX2813658,-0.227874124
SRX2711962,0.026527435000000002
SRX2711963,-0.026527435000000002
SRX2711964,-0.597869191
SRX2711965,-0.7553484420000001
SRX2711966,-0.325401488
SRX2711967,-0.7623294930000001
