,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7563212647444273,4.0,67.0,0.336235318,68.0,-0.132523171,70.0,-0.986361491,71.0,0.7826493440000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.32169662800000004,0.6240846216458198,2.0,69.0,0.762991096,72.0,-0.11959784,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.13244687965506993,3.0,73.0,-0.149294367,76.0,0.045914451,77.0,0.103379916,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.25406936333333335,0.1856626825535927,3.0,74.0,0.37671906200000005,75.0,0.34502195900000004,84.0,0.040467069,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.412965026,0.18371093687843937,3.0,78.0,-0.29102236800000003,79.0,-0.624260004,80.0,-0.323612706,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7649919356666667,0.15546512137814042,3.0,81.0,0.840015634,82.0,0.586242742,83.0,0.8687174310000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.0917198755,0.8609684176390165,2.0,85.0,-1.482923269,86.0,-2.7005164820000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22977925021077583,2.0,87.0,-0.16247846600000002,88.0,0.16247846600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3972943216986145,2.0,89.0,-0.280929509,90.0,0.280929509,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8271475155000001,0.07564833901074978,2.0,91.0,-0.773656062,92.0,-0.880638969,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.363821863,0.25897653914831936,2.0,93.0,0.18069779600000002,94.0,0.54694593,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9543563625,0.30500131696955507,2.0,95.0,-1.170024862,96.0,-0.738687863,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.167047212,0.41112728053912584,2.0,97.0,-0.4577581,98.0,0.12366367600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7243516680000001,0.27373499752781383,2.0,99.0,-0.5307917950000001,100.0,-0.917911541,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.36266438030713827,5.0,101.0,0.000125368,102.0,0.374258523,103.0,0.33980704,104.0,-0.44521239300000004,105.0,-0.268978538,,,,,,
42,Mucin_glycans__MUC5B,-0.1818708515,0.5668699299239952,2.0,106.0,-0.582708423,107.0,0.21896672,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.34227022700000004,0.35001078279110204,2.0,108.0,0.094775229,109.0,0.5897652250000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5158855733333333,0.19161305963211753,3.0,110.0,0.348302451,111.0,0.724787036,112.0,0.47456723300000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0225946023333334,0.1955111708517491,3.0,113.0,-1.039783354,114.0,-0.819056573,115.0,-1.20894388,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,1.161999972694584,6.0,116.0,1.18973044,117.0,0.9848573650000001,118.0,0.947161043,119.0,-1.2717054810000001,120.0,-0.6603161590000001,121.0,-1.189727209,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26866627368671914,2.0,122.0,-0.189975744,123.0,0.189975744,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.813124775,0.30458878450944976,2.0,124.0,-0.5977479800000001,125.0,-1.02850157,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.45796473800000004,0.5684250677465384,2.0,126.0,-0.056027518000000005,127.0,-0.859901958,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.87796620575,0.07790548345501767,4.0,128.0,0.9930595110000001,129.0,0.821305233,130.0,0.85342388,131.0,0.8440761990000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.391018798566293e-18,0.18509060453893264,4.0,132.0,-0.26169891,133.0,0.122682575,134.0,0.138701705,135.0,0.00031463,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6060106315,0.23985803419307772,2.0,136.0,-0.43640538900000003,137.0,-0.7756158740000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.22668882177862235,3.0,138.0,-0.261594455,139.0,0.12279237800000001,140.0,0.138802078,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.193609308576506,5.0,141.0,-1.420454304,142.0,-1.180215535,145.0,1.015009199,146.0,0.812955933,147.0,0.772704707,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6083028785,0.19546936357768516,2.0,143.0,-1.746520591,144.0,-1.470085166,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9681098466666668,0.309300313283253,3.0,148.0,0.938898034,149.0,1.2909797410000001,150.0,0.674451765,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0813942285,0.5187618436984361,2.0,151.0,0.44821424600000004,152.0,-0.28542578900000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946783e-19,0.013470642158705241,3.0,153.0,-0.015541523000000002,154.0,0.008322121,155.0,0.007219402000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.38504320032559713,2.0,156.0,-0.272266658,157.0,0.272266658,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.44166706200000005,0.017063207878948165,2.0,158.0,0.453732572,159.0,0.42960155200000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3755286034089752,2.0,160.0,0.265538822,161.0,-0.265538822,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3839068735,0.018148454860616656,2.0,162.0,0.396739769,163.0,0.371073978,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6623288336666667,0.024172882973100298,3.0,164.0,0.682840344,165.0,0.6684677950000001,166.0,0.635678362,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0342685102797894,2.0,167.0,-0.024231496,168.0,0.024231496,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5050867255,0.5207570606866057,8.0,169.0,-0.864441295,170.0,-1.060515675,171.0,-1.249818069,172.0,-0.41730974600000004,182.0,0.19004505400000002,183.0,0.112654556,214.0,-0.371727654,215.0,-0.37958097500000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6837148415000001,0.21187648101549603,2.0,173.0,-0.8335341380000001,174.0,-0.533895545,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5266814075,0.02685914632034833,2.0,175.0,-0.507689123,176.0,-0.545673692,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.25129451700000005,0.08825317004495904,2.0,177.0,-0.188890102,178.0,-0.31369893200000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.18941899985714286,0.43744031358226854,7.0,179.0,-0.088143255,180.0,0.012555151,181.0,-0.59772977,194.0,0.5322001630000001,195.0,0.341788442,199.0,0.583954696,200.0,0.541307572,,
70,aeruPRECISE2.0__LB_wt,-1.06359217175,1.489173075968619,4.0,184.0,-2.370560445,185.0,-2.322595539,230.0,0.403171469,231.0,0.035615828,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12820376980104778,2.0,186.0,-0.090653755,187.0,0.090653755,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6701120305,0.06030191992848506,2.0,188.0,-0.627472134,189.0,-0.712751927,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.23817123350000002,0.2923788711983197,2.0,190.0,-0.44491431600000003,191.0,-0.031428151,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2856080805,0.33864770107446734,6.0,192.0,-1.337246307,193.0,-1.296554884,196.0,-1.311011683,197.0,-1.603456961,226.0,-1.522348107,227.0,-0.643030541,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6890524734285713,0.3761477640878524,7.0,198.0,-1.021196171,216.0,-1.154642341,217.0,-0.714382073,218.0,-0.957513076,219.0,-0.28826948,228.0,-0.185681482,229.0,-0.5016826910000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07025078625,0.3300765360623288,4.0,201.0,0.44837675,202.0,0.235708561,207.0,-0.26770149,208.0,-0.135380676,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.007920421999999983,0.8634721529904786,4.0,203.0,0.7105679290000001,204.0,0.614231113,209.0,-0.13727461,210.0,-1.155842744,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8593075283333333,0.7367053905224901,3.0,205.0,-1.045757395,206.0,-0.047290436000000005,213.0,-1.484874754,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8591671555,0.002773458764897157,2.0,211.0,-0.8611282870000001,212.0,-0.857206024,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1764926731666667,0.143109530440845,6.0,220.0,0.16520920900000002,221.0,0.056571654000000006,222.0,0.23080528300000003,223.0,0.176505415,224.0,0.012462166,225.0,0.41740231200000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2052137145,0.21664252214204954,2.0,232.0,-0.052024318,233.0,-0.358403111,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6692608200000001,0.3106389980186756,2.0,234.0,0.449605878,251.0,0.8889157620000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.5725239299999998,3.6915852703600978,2.0,235.0,-4.182868908,250.0,1.037821048,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7514046895,0.4238804116643397,2.0,236.0,-0.45167597600000003,247.0,-1.051133403,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7261675715,0.046068307314685586,2.0,237.0,0.7587427840000001,246.0,0.693592359,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7434634469999999,0.1024616252136975,2.0,238.0,1.815914757,239.0,1.671012137,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7514774049999999,1.0586157323281529,2.0,240.0,1.500031768,241.0,0.0029230420000000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8784305455,0.14229531971275944,2.0,242.0,1.979048531,243.0,1.77781256,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.039123789,1.3175269263246092,2.0,244.0,2.970756013,245.0,1.1074915650000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.119282225,0.06373836342563624,2.0,248.0,1.164352054,249.0,1.074212396,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7428952910000001,0.39570644836763624,2.0,252.0,-0.46308857800000003,253.0,-1.022702004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.430253184,0.49520108968316645,4.0,254.0,-1.529929894,255.0,-1.756744167,286.0,-0.70319896,287.0,-1.731139715,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0107091895,0.13724536672827808,2.0,256.0,0.08633794,257.0,-0.107756319,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0689454298,0.2963921735038367,5.0,258.0,-0.354638479,259.0,-0.381468851,260.0,0.006324479,261.0,0.07066776200000001,296.0,0.31438794000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3826795555,0.3056375207395785,2.0,262.0,0.598797919,263.0,0.166561192,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.055416480500000004,0.4799091884404856,2.0,264.0,-0.283930561,265.0,0.39476352200000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.40255958599999997,0.0877161804274039,2.0,266.0,-0.34053488,267.0,-0.464584292,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1473909090000003,0.027802901235101173,2.0,268.0,-2.127731289,269.0,-2.167050529,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1323026505,0.21798472819246728,2.0,270.0,0.021835829,271.0,-0.28644113,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8939423745000001,0.15751898364359657,2.0,272.0,-0.7825596330000001,273.0,-1.005325116,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9589061865,0.21248062880670102,2.0,274.0,-0.8086596930000001,281.0,-1.10915268,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6774933295000001,0.11264123838035582,2.0,275.0,-0.757142713,276.0,-0.597843946,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.337059833,0.18429711100191828,4.0,277.0,-0.25091293,278.0,-0.331387292,288.0,-0.17056969200000002,289.0,-0.595369418,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0559234819999999,0.4156927510302143,4.0,279.0,-0.49821470900000003,280.0,-1.120755285,290.0,-1.100253954,291.0,-1.50446998,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4603359725,0.31289347010466656,2.0,282.0,-0.681585067,283.0,-0.239086878,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8560678825000001,0.06691048333691205,2.0,284.0,-0.903380739,285.0,-0.808755026,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2349547375,0.24042770345763212,2.0,292.0,0.40496279700000004,293.0,0.06494667800000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.4900015165,0.08790526573044069,2.0,294.0,-0.427843107,295.0,-0.5521599260000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1199148505,0.16842394199664865,2.0,297.0,0.000821139,298.0,0.239008562,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.055120598524874546,2.0,299.0,0.038976149,304.0,-0.038976149,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.41576572700000003,0.49150347478892475,2.0,300.0,0.068220287,305.0,0.763311167,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.010745641499999995,0.32944371809645817,6.0,301.0,0.185899699,302.0,0.215003141,303.0,-0.446269036,306.0,0.417299056,307.0,-0.008792442000000001,308.0,-0.298666569,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5877065155000001,0.06846799350270617,2.0,309.0,-0.539292333,310.0,-0.636120698,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8578598249999999,1.1400777357095113,2.0,311.0,-1.664016523,312.0,-0.051703127,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.061064198000000014,0.8893840657908888,2.0,313.0,-0.567825306,314.0,0.6899537020000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13562735297075174,2.0,315.0,-0.095903021,316.0,0.095903021,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0431730425,0.11062681985418943,2.0,317.0,-0.9649480680000001,318.0,-1.121398017,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6334951625,0.315289883270379,2.0,319.0,-0.41055154800000004,320.0,-0.856438777,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17080775098398646,2.0,321.0,0.12077931900000001,322.0,-0.12077931900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.494386645,0.1828016193938382,3.0,323.0,-0.70051662,324.0,-0.351961054,325.0,-0.430682261,,,,,,,,,,
121,ersA_knockout__delersA,-1.4575401710000002,1.2059996038632583,2.0,326.0,-0.6047696730000001,327.0,-2.310310669,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6879380582148128,2.0,328.0,0.48644566600000005,329.0,-0.48644566600000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6881787955468949,2.0,330.0,0.486615893,331.0,-0.486615893,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11728904350000001,0.19405636765318937,2.0,332.0,0.01992953,333.0,-0.254507617,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2832073366666667,0.42458858577143704,3.0,334.0,-0.7692308840000001,335.0,0.015583472000000001,336.0,-0.09597459800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.05000741537572,3.0,337.0,1.211260601,338.0,-0.559247225,339.0,-0.6520133760000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.69335162,0.10026330942694796,2.0,340.0,1.622454754,341.0,1.764248486,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1655393241203486,3.0,342.0,-0.08433762800000001,343.0,0.190723993,344.0,-0.10638636500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34776404716040404,2.0,345.0,-0.245906316,346.0,0.245906316,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.380793469,0.003631069688925289,2.0,347.0,-0.378225915,348.0,-0.383361023,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6549174106458139,3.0,349.0,-0.37811674300000003,350.0,0.756233487,351.0,-0.37811674300000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.1276657654999998,0.742100932223365,2.0,352.0,2.652410367,353.0,1.602921164,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.16132551231259248,4.0,354.0,0.110932292,361.0,-0.23464815900000002,365.0,0.022747687000000003,366.0,0.100968181,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2298166595,0.2266817767339627,2.0,355.0,1.390104881,356.0,1.069528438,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11535719250000001,0.016044963507437855,2.0,357.0,0.126702695,358.0,0.10401169,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20547323460000003,0.6435770133924809,5.0,359.0,-0.643766131,360.0,-0.24343868100000002,362.0,0.810643269,363.0,0.804643305,364.0,0.29928441100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0106988405,0.03226359031901478,2.0,367.0,-0.012114963000000001,368.0,0.033512644,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.459216414,0.12217491233082742,2.0,369.0,0.372825705,370.0,0.545607123,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0342448365,0.17201389342624793,2.0,371.0,0.155877027,374.0,-0.087387354,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23485210300000003,0.006371302213281214,2.0,372.0,0.23034691200000001,373.0,0.23935729400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.04982702566666667,0.5195719219508093,3.0,375.0,0.064621185,376.0,-0.47698398500000005,377.0,0.561843877,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.4757964211910306,3.0,378.0,0.53754502,379.0,-0.17045543100000002,380.0,-0.36708958900000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.19238283395848504,3.0,381.0,-0.21517548800000003,382.0,0.059777841000000005,383.0,0.155397647,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5322964175,0.41125893180096756,2.0,384.0,-0.823100397,385.0,-0.241492438,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.14445512688308496,5.0,386.0,-0.165606402,387.0,0.21533299900000002,388.0,0.060005922,389.0,-0.060063872000000004,390.0,-0.049668647,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3965430244,0.33842031345851636,5.0,391.0,0.6300778850000001,392.0,0.730180577,393.0,0.33362946,394.0,-0.139456156,395.0,0.428283356,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.046755543,0.3720631593414072,2.0,396.0,0.309843926,397.0,-0.21633284,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016652107310074844,2.0,398.0,0.011774818000000001,399.0,-0.011774818000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020725404408381325,2.0,400.0,0.014655074,401.0,-0.014655074,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.233641256,0.05622228379058502,3.0,402.0,-0.29252482500000004,403.0,-0.180524819,404.0,-0.227874124,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.037515458351970725,2.0,405.0,0.026527435000000002,406.0,-0.026527435000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6766088165,0.11135464627827843,2.0,407.0,-0.597869191,408.0,-0.7553484420000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5438654905,0.3089547552258098,2.0,409.0,-0.325401488,410.0,-0.7623294930000001,,,,,,,,,,,,
