,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,-0.6138245480000001,0.7981419256833695,2.0,122.0,-1.178196116,127.0,-0.04945298,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.30841388399999997,1.5349601809401767,6.0,123.0,1.061127102,124.0,2.258126222,125.0,-1.191087937,128.0,-0.438561674,129.0,1.580795725,130.0,-1.4199161340000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6593353880573081,5.0,131.0,-0.740561809,132.0,-0.703174756,135.0,0.498092617,136.0,0.49267887400000004,137.0,0.45296507300000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5574137235000001,0.18221205188245648,2.0,133.0,-0.42857034600000005,134.0,-0.686257101,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.273519455,0.1846248697174684,3.0,138.0,-2.20034468,139.0,-2.136698562,140.0,-2.483515123,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.45718125400000004,0.5751556565721948,2.0,141.0,-0.8638777190000001,142.0,-0.050484789,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,6.938893903907228e-18,0.20343523010108464,3.0,143.0,-0.2257496,144.0,0.16912185700000001,145.0,0.056627743,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.041939548,0.050262509065973134,2.0,146.0,2.077480509,147.0,2.006398587,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0860237347414579,3.0,148.0,0.0479845,149.0,-0.09931289,150.0,0.051328389,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14755466469281964,2.0,151.0,0.10433690400000001,152.0,-0.10433690400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.18096845800000003,0.12645710970539734,3.0,153.0,-0.19370551800000002,154.0,-0.300575029,155.0,-0.048624827,,,,,,,,,,
62,ersA_knockout__delersA,-0.11638431999999999,0.3334878879315805,2.0,156.0,0.11942722700000001,157.0,-0.352195867,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.48525682843009893,2.0,158.0,-0.343128394,159.0,0.343128394,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.04744409000409085,3.0,160.0,0.049633957000000006,161.0,-0.004734786,162.0,-0.04489917,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0002848173333333352,0.1316984237576932,3.0,163.0,-0.127771794,164.0,-0.008338111,165.0,0.135255453,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.09443621665462489,4.0,166.0,0.13027117900000001,167.0,-0.050746333000000005,169.0,0.0052193840000000005,170.0,-0.084744231,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.38967615000000005,0.24328554551736892,2.0,168.0,-0.21764729100000002,171.0,-0.5617050090000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.012244848628761424,2.0,172.0,0.008658416,173.0,-0.008658415000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.220378871,0.2376137741432206,2.0,174.0,0.388397182,175.0,0.05236056,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1451572445,0.33552899478898923,2.0,176.0,0.9079024170000001,177.0,1.3824120720000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9975866835,0.6467460879566238,2.0,178.0,-0.540268139,179.0,-1.454905228,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9414876015,0.06757108794774062,2.0,180.0,0.989267576,181.0,0.8937076270000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.333701369,0.22722950659641727,2.0,182.0,-0.173025844,183.0,-0.494376894,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.2680808926666667,0.13430068577127827,3.0,184.0,0.28061165400000004,185.0,0.12795398200000002,186.0,0.39567704200000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1094068577204802,3.0,187.0,-0.025630228,188.0,0.11994671100000001,189.0,-0.094316483,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.18288177390489932,5.0,190.0,-0.012743117,191.0,-0.153664253,192.0,0.220980008,193.0,0.145465862,194.0,-0.200038502,,,,,,
77,Mucin_glycans__MUC5B,-0.04056810200000001,0.1413251911292817,2.0,195.0,0.059363899000000005,196.0,-0.14050010300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.044045148000000006,0.004307779363802189,2.0,197.0,-0.040999088,198.0,-0.047091208,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1002214308376241,3.0,199.0,0.020754794,200.0,-0.108973868,201.0,0.08821907400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.808517805,0.1267253254870989,2.0,202.0,-0.8981261420000001,203.0,-0.718909468,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08027719066666666,0.1126092971889665,3.0,204.0,-0.18622126600000002,205.0,-0.09259484200000001,206.0,0.037984536,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09733763249237162,2.0,207.0,-0.0688281,208.0,0.0688281,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08201037176123639,2.0,209.0,-0.05799009,210.0,0.05799009,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7036733896666666,0.11929353675013843,3.0,211.0,0.8248950030000001,212.0,0.586406266,213.0,0.6997188999999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.2426415780000002,0.28924254532534055,8.0,214.0,0.700662813,215.0,1.130791954,216.0,1.316201224,217.0,1.7177915110000002,227.0,1.323989095,228.0,1.333875506,259.0,1.084446816,260.0,1.333373705
86,Paeru_PRECISE__M9glucAA_Pqt10,1.029995545,0.2613104087192358,2.0,218.0,1.214769907,219.0,0.845221183,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.0592058515,0.39750034928012856,2.0,220.0,1.3402810440000001,221.0,0.778130659,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0305568125,0.12335668221655495,2.0,222.0,1.117783159,223.0,0.943330466,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9262072637142859,0.523811557422958,7.0,224.0,-1.441484113,225.0,-1.174962393,226.0,-1.065375628,239.0,-1.245931653,240.0,-1.200324428,244.0,-0.149552865,245.0,-0.20581976600000002,,
90,Paeru_PRECISE__LB_wt,0.20096839849999998,0.3044594036374156,4.0,229.0,-0.10824718600000001,230.0,-0.0019268350000000002,275.0,0.38568978,276.0,0.528357835,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6657131460236347,4.0,231.0,0.39190584,232.0,0.7008314840000001,279.0,-0.33692941800000004,296.0,-0.7558079050000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.804746205,0.2696009599570035,2.0,233.0,0.614109538,234.0,0.9953828720000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.6654137924999999,0.2876078053709791,2.0,235.0,1.868783222,236.0,1.462044363,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.19085295383333334,0.41962820368758946,6.0,237.0,-0.254624996,238.0,0.252530733,241.0,-0.207110963,242.0,-0.005002277,271.0,0.63735376,272.0,0.7219714660000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.3913118241428572,0.22449568934231748,7.0,243.0,0.37576369400000004,261.0,0.124673951,262.0,0.17850141500000002,263.0,0.735481182,264.0,0.5977097880000001,273.0,0.47115394,274.0,0.255898799,,
96,Paeru_PRECISE__M9fructAA_wt,0.24700939500000002,0.35689325005783024,4.0,246.0,-0.090118864,247.0,-0.028817727,252.0,0.5059204900000001,253.0,0.601053681,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.47380345800000007,0.36502656126432015,4.0,248.0,0.59210534,249.0,0.7450037810000001,254.0,-0.064700635,255.0,0.622805346,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.19299190833333332,0.12840821937862013,3.0,250.0,-0.290221505,251.0,-0.241322842,258.0,-0.047431378,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.09063697550000001,0.21431656509601454,2.0,256.0,-0.060907721000000005,257.0,0.24218167200000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7144898628333333,0.18899757000523862,6.0,265.0,0.552152038,266.0,0.457653927,267.0,0.701606927,268.0,0.7323101360000001,269.0,0.9204460390000001,270.0,0.92277011,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7632082514999999,0.4262358112225298,2.0,277.0,1.064602484,278.0,0.461814019,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7036320395,4.733694581295411,2.0,280.0,-7.050859578,295.0,-0.35640450100000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.07628444200000001,0.5909633977753598,2.0,281.0,0.494158668,292.0,-0.341589784,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.289082691,0.6393616198127348,2.0,282.0,0.163014246,291.0,-0.741179628,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.220100701,0.12709084878128415,2.0,283.0,-1.1302339,284.0,-1.3099675020000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.72751474,0.66647106284174,2.0,285.0,-0.25624853200000003,286.0,-1.198780948,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5722501225000001,0.10360986833850183,2.0,287.0,-0.6455133630000001,288.0,-0.498986882,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1563314895,0.18939081771395092,2.0,289.0,-0.022411958000000003,290.0,-0.290251021,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.40881692050000007,0.12265213233348919,2.0,293.0,-0.49554507500000006,294.0,-0.322088766,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6975948026666666,0.09903549596324042,3.0,297.0,-0.704465203,298.0,-0.595303001,299.0,-0.7930162040000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.3046082551363501,3.0,300.0,0.218936814,301.0,-0.347871831,302.0,0.128935018,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333302666756e-10,0.116615565342689,3.0,303.0,-0.10982164300000001,304.0,0.122391153,305.0,-0.012569509000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.2158295729999997,0.23601529845316532,2.0,306.0,2.382717591,307.0,2.048941555,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2768053455,0.2867117115745983,2.0,308.0,0.07406955,309.0,0.479541141,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.12713011973942215,3.0,310.0,-0.145757258,311.0,0.087984376,312.0,0.057772883000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12186242345944476,2.0,313.0,0.086169746,314.0,-0.086169746,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2652000995,0.12094076138896313,2.0,315.0,0.179682067,316.0,0.350718132,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.25558048250000004,0.20250488371744696,2.0,317.0,0.39877305900000004,318.0,0.11238790600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.6485648479999995,0.04213551869776231,2.0,319.0,6.678359159,320.0,6.618770537,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5611208870000001,0.1317868269395305,2.0,321.0,0.654308246,322.0,0.46793352800000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8756376200508421,2.0,323.0,-0.6191692990000001,324.0,0.6191692990000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.45927006000000004,0.9279573360885247,2.0,325.0,1.115434985,326.0,-0.196894865,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.540337933,0.12929516083353798,2.0,327.0,0.631763418,328.0,0.448912448,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.003624585519741809,2.0,329.0,0.002562969,330.0,-0.002562969,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.078350477,0.08599632420150359,2.0,331.0,0.017541893,332.0,0.139159061,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000003206269e-10,0.20383955169737794,4.0,333.0,-0.30034895500000003,340.0,0.152398942,344.0,0.085640196,345.0,0.062309815000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.254293896,0.0007584469761414002,2.0,334.0,0.253757593,335.0,0.25483019900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0007679684999999997,0.013289622939595108,2.0,336.0,0.008629214000000001,337.0,-0.010165151,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5451540180000001,0.058147311768412,5.0,338.0,0.5156182500000001,339.0,0.511677684,341.0,0.628546555,342.0,0.581704664,343.0,0.488222937,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3313366755,0.04128211223065463,2.0,346.0,0.302145814,347.0,0.360527537,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5867622145,0.017231972347307233,2.0,348.0,0.598947059,349.0,0.57457737,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000117723643e-10,0.10494134233580475,5.0,350.0,-0.012811889000000002,351.0,0.05263091,352.0,0.08147870700000001,353.0,-0.17709892800000002,354.0,0.055801202,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8765218598000001,0.21929247978739608,5.0,355.0,0.524180624,356.0,0.8259523790000001,357.0,1.097921799,358.0,0.958218173,359.0,0.976336324,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.150990107,0.1340442568531872,2.0,360.0,-0.056206504000000004,361.0,-0.24577371,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007858248779167151,2.0,362.0,-0.005556621,363.0,0.005556621,,,,,,,,,,,,
