,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.109861708333333,0.30065882288135903,3.0,68.0,4.4400059275,69.0,4.037791339,71.0,3.8517878585,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.09541215443333333,0.05443699562888217,3.0,70.0,-0.0461061048,106.0,-0.1538301255,107.0,-0.086300233,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.322439604466667,1.2158001623897254,3.0,72.0,5.3035685037,79.0,4.7014782811,110.0,2.9622720286,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.020702640199999997,0.19560151261667716,3.0,73.0,-0.1417832706,76.0,0.2378083879,109.0,-0.0339171967,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.5837360925333335,0.8734845999394802,3.0,77.0,4.1545566962,78.0,4.0184634339,86.0,2.5781881475,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.121967704,1.2435612319039784,2.0,80.0,2.2426371241,95.0,4.0012982839,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.04537900325,0.847999734698921,2.0,81.0,4.6450053661,82.0,3.4457526404,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2178223792666667,0.15933736080595942,3.0,83.0,0.28430487390000003,84.0,0.036009758600000004,85.0,0.3331525053,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.16354170803333334,0.18654867796499136,3.0,87.0,0.29564215250000003,100.0,0.24484315250000002,101.0,-0.0498601809,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.46084558522969254,3.0,88.0,-0.1102572814,89.0,-0.3957162909,90.0,0.5059735723000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5265184172333335,0.34334841511550607,3.0,91.0,1.9185650620999999,92.0,1.2793804653,93.0,1.3816097243,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1366073518,0.06128710739496703,3.0,94.0,-0.1615305631,119.0,-0.0667851788,120.0,-0.18150631350000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1702763659,0.6693541884943877,2.0,96.0,1.6435812516000001,97.0,0.6969714802,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.4794804966333337,0.6075834139497605,3.0,98.0,3.4722904831,99.0,4.0906270096,105.0,2.8755239972,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.217756187766667,0.31109073495487427,3.0,102.0,4.3743552749,103.0,4.419429839,104.0,3.8594834494,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.220967829466667,0.7326809044968414,3.0,108.0,2.7657825493,111.0,1.3880214445,112.0,2.5090994946,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11135328536666667,0.1429830367851454,3.0,113.0,0.1562505763,114.0,0.2264994209,115.0,-0.0486901411,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.0375312716000002,0.484843119493574,3.0,116.0,1.55116796,117.0,2.0405860914,118.0,2.5208397634,,
43,OPG__del_opgGH,1.0122137369666666,0.3651283848061549,3.0,121.0,1.4158444384,122.0,0.9158992395000001,123.0,0.704897533,,
44,OPG__del_opgGH_pBK16,-0.20834708626666668,0.15634408933682323,3.0,124.0,-0.3886221235,125.0,-0.1265256655,126.0,-0.1098934698,,
45,OPG__WT,0.0,0.18379572102194672,3.0,127.0,-0.1802021483,128.0,-0.0069878355,129.0,0.18718998380000001,,
46,PinT__pinT+_1h,0.0,0.11755121349638298,2.0,130.0,0.0831212602,131.0,-0.0831212602,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.6718096739166642,3.0,132.0,0.3076556797,133.0,-0.7705443266,134.0,0.46288864690000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5074988511666667,0.18145767289753229,3.0,135.0,-0.6600166133,136.0,-0.555661175,137.0,-0.3068187652,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3053602822669898,3.0,138.0,-0.1762998412,139.0,-0.1762998412,140.0,0.3525996823,,
50,dephostatin__LB_Dephostatin,0.1856745221666667,0.6269579883884653,3.0,141.0,-0.1762998412,142.0,-0.1762998412,143.0,0.9096232489,,
51,dephostatin__LPM_DMSO,1.7051778525499999,0.35367196921849814,2.0,144.0,1.9552617003,145.0,1.4550940048,,,,
52,dephostatin__LPM_Dephostatin,2.468598860333333,0.18818264827189277,3.0,146.0,2.3277341097,147.0,2.3957463773,148.0,2.682316094,,
53,efflux_inhibition__Chlorpromazine,-0.9511940891499999,0.3109205458495615,4.0,149.0,-1.1065270102,150.0,-1.2995822787,151.0,-0.6054063496000001,157.0,-0.7932607181
54,efflux_inhibition__PABN,-0.0864743625,0.3538278697145618,3.0,152.0,0.1210851027,153.0,0.11451378820000001,158.0,-0.4950219784,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.19146525701238806,3.0,154.0,0.21591522230000001,155.0,-0.1491207892,156.0,-0.06679443310000001,,
56,fis_regulatory_network__GX_EE,-0.39195938750000003,0.24596784591451307,2.0,159.0,-0.2180338557,160.0,-0.5658849193000001,,,,
57,fis_regulatory_network__GX_TS,1.2691077687,0.489045176486251,2.0,161.0,1.6149149293,162.0,0.9233006081,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14585282597196805,2.0,163.0,0.1031335223,164.0,-0.1031335223,,,,
59,fis_regulatory_network__WT_TS,1.07358678205,0.13626482719952884,2.0,165.0,1.1699405654,166.0,0.9772329987,,,,
60,fis_regulatory_network__OX_EE,-0.47550689479999997,0.3826567211616322,2.0,167.0,-0.7460860572,168.0,-0.2049277324,,,,
61,fis_regulatory_network__OX_TS,0.49953594720000005,0.4812719374985317,2.0,169.0,0.1592252966,170.0,0.8398465978,,,,
62,persisters__rep,0.0,0.9414067070364907,2.0,171.0,0.6656750664000001,172.0,-0.6656750664000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.051041903514821844,2.0,173.0,0.0360920761,174.0,-0.0360920761,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10385977725000001,0.04605238093652088,2.0,175.0,0.0712958264,176.0,0.1364237281,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0009150810000000016,0.05029781561466466,2.0,177.0,-0.0364810075,178.0,0.0346508455,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24179479590000005,0.21270622596233135,3.0,179.0,0.0013399178,180.0,-0.33322792290000003,181.0,-0.3934963826,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9173300310999999,0.3298985930266742,3.0,182.0,1.6294663023,183.0,1.8451972364,184.0,2.2773265546,,
68,proQ_virulence__dhfq_LB,-0.2640438630333333,0.1361244346289322,3.0,185.0,-0.3883765436,186.0,-0.2851595743,187.0,-0.11859547120000001,,
69,proQ_virulence__dhfq_SPI-2,3.8125589918333334,0.09726210880584511,3.0,188.0,3.8056764187,189.0,3.7189209786,190.0,3.9130795782,,
70,proQ_virulence__dproQ_LB,-0.06608119866666667,0.2024236507921158,3.0,191.0,-0.044550248800000004,192.0,-0.2784096862,193.0,0.12471633900000001,,
71,proQ_virulence__dproQ_SPI-2,2.371360518,0.3513401241916671,3.0,194.0,2.1691156026,195.0,2.1679133966,196.0,2.7770525548,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.047122085355090104,3.0,197.0,-0.0038741360000000002,198.0,0.048939559800000004,199.0,-0.0450654237,,
73,proQ_virulence__WT_SPI-2,3.9940539018000005,0.26369519070035946,3.0,200.0,3.8059641394,201.0,4.29546762,202.0,3.880729946,,
74,rcsB__del_rcsB_S207C,-0.08890206735,0.15167331583220348,2.0,203.0,0.0183471628,211.0,-0.19615129750000002,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.15760147640364638,3.0,204.0,-0.0234925071,212.0,0.1680290163,218.0,-0.1445365093,,
76,rcsB__del_rcsB,-0.029517076700000006,0.20897686365281215,2.0,205.0,-0.17728603410000002,213.0,0.1182518807,,,,
77,rcsB__del_rcsB_H12A,-0.35411624323333335,0.42290307421101186,3.0,206.0,-0.6785939222,214.0,0.1241648198,219.0,-0.5079196273000001,,
78,rcsB__del_rcsB_D56A,-0.47971849420000007,0.5840721189048037,3.0,207.0,-0.3730310097,215.0,0.0436556977,220.0,-1.1097801706000001,,
79,rcsB__del_rcsB_M88A,0.69769014055,0.049374511712947794,2.0,208.0,0.7326031926000001,221.0,0.6627770885000001,,,,
80,rcsB__del_rcsB_H77A,-0.03863827220000001,0.5077409126030774,3.0,209.0,-0.2421477102,216.0,0.5392873886,222.0,-0.413054495,,
81,rcsB__del_rcsB_L108A,-0.10252099646666667,0.33218543188526667,3.0,210.0,-0.2174117244,217.0,0.2718585115,223.0,-0.3620097765,,
82,ribodepletion__RiboZero,0.0,0.043431973949487376,2.0,224.0,0.0307110433,225.0,-0.0307110433,,,,
83,single_carbon_source__mucic,0.0,0.35518341031683787,2.0,226.0,0.251152598,227.0,-0.251152598,,,,
84,single_carbon_source__tartarate,-0.055420509849999994,0.54705373451644,2.0,228.0,-0.4422459152,229.0,0.3314048955,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12204115108057122,3.0,230.0,-0.0230539431,231.0,-0.1088699941,232.0,0.1319239372,,
86,ssrA_ssrB_TCS__ssrB_plus,5.188921390633333,0.14553134383115612,3.0,233.0,5.058287946,234.0,5.3457834536,235.0,5.1626927723,,
87,yedF__WT,0.0,0.20936285429420012,2.0,236.0,-0.148041894,237.0,0.148041894,,,,
88,yedF__del_yedF,-1.2504919102,0.34210964137160993,3.0,238.0,-1.5547712612,239.0,-0.8801789913,240.0,-1.3165254781,,
89,14028S_paratyphiA__37C_stationary,1.5047396756500002,0.4987391089054788,2.0,241.0,1.1520778697,245.0,1.8574014816000002,,,,
90,14028S_paratyphiA__42C_log,-0.07393562095,0.12197210653994053,2.0,242.0,0.0123116827,244.0,-0.1601829246,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0045203251970465045,2.0,243.0,-0.0031963526,246.0,0.0031963526,,,,
92,7TF__hilC,-0.026561368800000013,0.43583645087218553,2.0,247.0,-0.3347442787,260.0,0.2816215411,,,,
93,7TF__del_hilD,0.14006267114999998,0.014739196154378902,2.0,248.0,0.1504848567,262.0,0.1296404856,,,,
94,7TF__WT,-2.5000002068509275e-11,0.3024896989572549,4.0,249.0,0.1861010106,251.0,-0.3798348494,261.0,-0.0991248596,268.0,0.2928586983
95,7TF__hilD,-0.20688662115,0.11384147499607015,2.0,250.0,-0.1263885422,257.0,-0.2873847001,,,,
96,7TF__del_sprB,-0.03507826075000001,0.25370443718410907,2.0,252.0,0.1443178672,267.0,-0.21447438870000002,,,,
97,7TF__del_rtsB,0.157518829,0.1117847869700274,2.0,253.0,0.0784750481,259.0,0.2365626099,,,,
98,7TF__rtsA,0.0040666166999999975,0.3533182419503475,2.0,254.0,-0.24576710810000002,263.0,0.2539003415,,,,
99,7TF__del_invF,0.22020809765,0.2572821375644602,2.0,255.0,0.0382821535,258.0,0.4021340418,,,,
100,7TF__sprB,-0.4579515474,0.0433911358458681,2.0,256.0,-0.48863371380000004,266.0,-0.427269381,,,,
101,7TF__invF,-0.18824029285000002,0.300876337365901,2.0,264.0,0.0245114056,265.0,-0.4009919913,,,,
102,MMC__del_rtcB_No treatment,0.3955630070666667,0.19309734409260093,3.0,269.0,0.4191142002,283.0,0.5758045719,288.0,0.1917702491,,
103,MMC__WT_No_treatment,3.700743415417188e-17,0.47750460226367697,3.0,270.0,0.1250253185,271.0,0.40255416120000004,274.0,-0.5275794797,,
104,MMC__del_rtcR_No_treatment,-0.071883487,0.14069060239114653,2.0,272.0,-0.171366766,281.0,0.027599792,,,,
105,MMC__del_rtcR_3mM_MMC,0.046326649033333334,0.18741433000685215,3.0,273.0,-0.1339398666,277.0,0.032767483800000004,278.0,0.24015232990000002,,
106,MMC__del_rtcB_3mM_MMC,-0.13216168443333334,0.2035078595059519,3.0,275.0,-0.0883504788,276.0,-0.3540069846,280.0,0.045872410100000004,,
107,MMC__del_rsr_No_treatment,1.2297994418666667,0.8613042311480881,3.0,279.0,0.6575325016,287.0,2.2203673592,289.0,0.8114984648,,
108,MMC__del_rsr_3mM_MMC,0.59235391015,0.004700980443748605,2.0,282.0,0.5956780053,285.0,0.5890298150000001,,,,
109,MMC__WT_3mM_MMC,0.4005467345,0.26058553757722824,2.0,284.0,0.2162849338,286.0,0.5848085352,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.103295858341521,3.0,290.0,0.0828851834,291.0,0.0328377497,292.0,-0.1157229332,,
111,araC__delta_araC_LB,0.7656265144000001,1.7424659126199884,2.0,293.0,-0.46648294840000004,296.0,1.9977359772,,,,
112,araC__WT_LB,0.0,0.20607982440145248,2.0,294.0,0.1457204413,295.0,-0.1457204413,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.22602692470000002,,1.0,298.0,0.22602692470000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.3939378818,,1.0,299.0,-1.3939378818,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0988716451,,1.0,300.0,-0.0988716451,,,,,,
117,csgD__WT_planktonic_TP3,0.468226348,,1.0,301.0,0.468226348,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0812289566,,1.0,302.0,0.0812289566,,,,,,
119,csgD__WT_planktonic_TP2,0.7998607542,,1.0,303.0,0.7998607542,,,,,,
120,csgD__WT_aggregate_TP3,-0.6601334087,,1.0,304.0,-0.6601334087,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5534809496,,1.0,305.0,-0.5534809496,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4457841797,,1.0,306.0,1.4457841797,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3939378818,,1.0,307.0,-1.3939378818,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9872350184,,1.0,308.0,0.9872350184,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.4221598739,,1.0,309.0,1.4221598739,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3595705336,,1.0,310.0,-0.3595705336,,,,,,
127,csgD__WT_aggregate_TP4,-1.3939378818,,1.0,311.0,-1.3939378818,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3939378818,,1.0,312.0,-1.3939378818,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3939378818,,1.0,313.0,-1.3939378818,,,,,,
130,csrA__10min_LB_csrA,0.0016458459500000022,0.31270777742925526,2.0,314.0,-0.219471944,345.0,0.2227636359,,,,
131,csrA__10min_LB_WT,0.32244570100000003,0.08019066654239969,2.0,315.0,0.2657423369,338.0,0.3791490651,,,,
132,csrA__02.5min_LB_csrA,0.04542695595,0.11723525223572995,2.0,316.0,-0.0374708859,344.0,0.1283247978,,,,
133,csrA__05min_mLPM_WT,1.6834110715000001,0.5808720936189689,2.0,317.0,2.0941496679,332.0,1.2726724751,,,,
134,csrA__15min_mLPM_csrA,0.5449814581,0.3653993213958949,2.0,318.0,0.8033577961,336.0,0.2866051201,,,,
135,csrA__05min_LB_WT,-0.20316710370000002,0.06659267603258541,2.0,319.0,-0.25025523650000003,331.0,-0.1560789709,,,,
136,csrA__02.5min_LB_WT,-0.07372145825,0.18173776418090562,2.0,320.0,-0.2022294637,333.0,0.0547865472,,,,
137,csrA__00min_LB_WT,0.0,0.6919351081303253,2.0,321.0,0.4892720071,339.0,-0.4892720071,,,,
138,csrA__15min_LB_WT,0.5170305930000001,0.20266402714951978,2.0,322.0,0.6603357009,329.0,0.37372548510000003,,,,
139,csrA__00min_mLPM_WT,6.9066730035,0.2519212410904665,2.0,323.0,6.7285377856,327.0,7.0848082214,,,,
140,csrA__15min_LB_csrA,0.78664617675,0.3286222689875411,2.0,324.0,1.0190172116,326.0,0.5542751419,,,,
141,csrA__15min_mLPM_WT,1.4143588739,0.15731606860471198,2.0,325.0,1.5255981328,330.0,1.303119615,,,,
142,csrA__00min_LB_csrA,0.8665742605,0.10420108399520714,2.0,328.0,0.7928929674,335.0,0.9402555536,,,,
143,csrA__05min_mLPM_csrA,0.849422747,0.5136941440308032,2.0,334.0,0.4861861343,337.0,1.2126593597,,,,
144,csrA__05min_LB_csrA,-0.29092589655,0.2805037595837633,2.0,340.0,-0.4892720071,343.0,-0.09257978600000001,,,,
145,csrA__10min_mLPM_csrA,0.61159469825,0.5134187746591883,2.0,341.0,0.9746365954,342.0,0.2485528011,,,,
146,flagellum__ΔSTM14_1829 ,-0.16289919239999998,0.32366670113907997,3.0,346.0,-0.2495940054,347.0,-0.4343900626,350.0,0.19528649080000002,,
147,flagellum__WT,-1.850371707708594e-17,0.41762294286935603,3.0,348.0,0.4276877483,349.0,-0.020915610600000002,351.0,-0.40677213770000004,,
148,fliA__del_rpoF,0.03828714775,0.3531706814223252,2.0,352.0,-0.211442236,354.0,0.2880165315,,,,
149,fliA__WT,0.0,0.06313931599564383,2.0,353.0,0.044646238500000004,355.0,-0.044646238500000004,,,,
150,mgtC__empty_pUH21,0.0,0.4229753752299188,2.0,356.0,-0.2990887561,358.0,0.2990887561,,,,
151,mgtC__pUH_mgtC,0.0656617859,0.12315552801497692,2.0,357.0,0.1527458949,359.0,-0.0214223231,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21021296507802162,2.0,360.0,0.1486430131,362.0,-0.1486430131,,,,
153,mgtCBR__mgtC_pBAD113,-1.14035794135,0.4860298130266868,2.0,361.0,-1.484032918,363.0,-0.7966829647,,,,
154,novobiocin__100_Novobiocin_60min,3.248144835833333,0.167613448198179,3.0,364.0,3.4416591656,368.0,3.1484857495,380.0,3.1542895924,,
155,novobiocin__500_Novobiocin_60min,4.165952397666667,0.07527179968499145,3.0,365.0,4.1701168726,374.0,4.0886848113,378.0,4.2390555091,,
156,novobiocin__0_Novobiocin_60min,0.3482678766,0.2758536842126141,3.0,366.0,0.0340761634,372.0,0.45999931310000003,375.0,0.5507281533,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2822381118976487,3.0,367.0,0.2282756957,379.0,0.0872970222,383.0,-0.3155727179,,
158,novobiocin__0_Novobiocin_10min,0.15395659603333334,0.2693598185124911,3.0,369.0,0.4529022976,373.0,-0.0698688772,385.0,0.0788363677,,
159,novobiocin__500_Novobiocin_20min,2.9691584044000003,0.18162258642841467,3.0,370.0,2.7641536141,381.0,3.0333653577,384.0,3.1099562414,,
160,novobiocin__0_Novobiocin_20min,0.18004426336666668,0.29806064194243376,3.0,371.0,0.2822033352,377.0,-0.1556627296,386.0,0.4135921845,,
161,novobiocin__500_Novobiocin_10min,3.00041500285,0.03058844523270645,2.0,376.0,2.9787857058,382.0,3.0220442999,,,,
162,starvation__Glucose_6h,0.0,0.1818065426897447,2.0,387.0,0.12855663920000002,396.0,-0.12855663920000002,,,,
163,starvation__Low_3d,2.61396325705,0.9338563583592496,2.0,388.0,3.2742994207000002,389.0,1.9536270934000002,,,,
164,starvation__Glucose_24h,0.5622071120000001,0.06288587280323195,2.0,390.0,0.6066741391,398.0,0.5177400849,,,,
165,starvation__High_4d,0.8986685620000001,0.20341973451114811,2.0,391.0,1.0425080357,393.0,0.7548290883000001,,,,
166,starvation__High_4h,1.07050020705,0.012432377801904792,2.0,392.0,1.0792912257,394.0,1.0617091884,,,,
167,starvation__Low_24h,4.26317793365,1.3820679640635192,2.0,395.0,3.2859083042,397.0,5.2404475631,,,,
168,18_mutants__phoB/R_InSPI2,4.8894182772,,1.0,399.0,4.8894182772,,,,,,
169,18_mutants__hfq_ESP,-0.3967288855,,1.0,400.0,-0.3967288855,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.4581218155,,1.0,401.0,2.4581218155,,,,,,
171,18_mutants__dam_MEP,1.4697161475,,1.0,402.0,1.4697161475,,,,,,
172,18_mutants__WT_IEP,0.28555240260000003,,1.0,403.0,0.28555240260000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.4068150066,,1.0,404.0,3.4068150066,,,,,,
174,18_mutants__WT_InSPI2,4.9436953121,,1.0,405.0,4.9436953121,,,,,,
175,18_mutants__hilC_IEP,0.4728950403,,1.0,406.0,0.4728950403,,,,,,
176,18_mutants__fliZ_ESP,0.2685815521,,1.0,407.0,0.2685815521,,,,,,
177,18_mutants__hilD_InSPI2,4.33645727,,1.0,408.0,4.33645727,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.7164142867,,1.0,409.0,2.7164142867,,,,,,
179,18_mutants__ssrB_InSPI2,3.5764396902,,1.0,410.0,3.5764396902,,,,,,
180,18_mutants__fur_ESP,0.5249257532,,1.0,411.0,0.5249257532,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0349312637,,1.0,413.0,0.0349312637,,,,,,
183,18_mutants__hilE_IEP,0.0646371597,,1.0,414.0,0.0646371597,,,,,,
184,18_mutants__slyA_InSPI2,1.2686125001,,1.0,415.0,1.2686125001,,,,,,
185,18_mutants__ssrA_InSPI2,3.4989560982,,1.0,416.0,3.4989560982,,,,,,
186,18_mutants__WT_lnSPI2,5.2588826029,,1.0,417.0,5.2588826029,,,,,,
187,18_mutants__hilA_IEP,0.14012459130000002,,1.0,418.0,0.14012459130000002,,,,,,
188,Infection_conditions__pH3_shock,-2.0801979309,,1.0,419.0,-2.0801979309,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4388786686000001,,1.0,420.0,-1.4388786686000001,,,,,,
190,Infection_conditions__MEP,-2.6314999768666665,0.5826072755054079,3.0,421.0,-2.3326949421,423.0,-2.2589179151,427.0,-3.3028870734,,
191,Infection_conditions__Oxygen_shock,-2.2361085945,,1.0,422.0,-2.2361085945,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.8127503273,,1.0,424.0,-2.8127503273,,,,,,
193,Infection_conditions__Bile_shock,-2.5200338535,,1.0,425.0,-2.5200338535,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.8536053688000003,,1.0,426.0,-2.8536053688000003,,,,,,
195,Infection_conditions__pH5.8_shock,-2.9292789314,,1.0,428.0,-2.9292789314,,,,,,
196,Infection_conditions__ESP,-2.1558026829999997,0.1728832358314892,3.0,429.0,-2.1478018429,435.0,-1.9870587741999999,437.0,-2.3325474319,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0794896061,,1.0,430.0,1.0794896061,,,,,,
198,Infection_conditions__LEP,-2.6731327652,,1.0,431.0,-2.6731327652,,,,,,
199,Infection_conditions__Temp20,-2.6263561132,,1.0,432.0,-2.6263561132,,,,,,
200,Infection_conditions__25C,-2.136468846,,1.0,433.0,-2.136468846,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.250623119,,1.0,434.0,-0.250623119,,,,,,
202,Infection_conditions__EEP,-2.4276677871,,1.0,436.0,-2.4276677871,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.519814986,,1.0,438.0,-3.519814986,,,,,,
204,Infection_conditions__NaCl_shock,1.138117134,,1.0,439.0,1.138117134,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.2711577687,,1.0,441.0,-2.2711577687,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5189682127,,1.0,442.0,-0.5189682127,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0426469214,,1.0,443.0,1.0426469214,,,,,,
209,Infection_conditions__Temp10,-2.521833054,,1.0,444.0,-2.521833054,,,,,,
210,Infection_conditions__NonSPI2,-0.1215032145,,1.0,445.0,-0.1215032145,,,,,,
