,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,0.8795322136666671,0.08877544119733145,3.0,201.0,0.971757264666667,202.0,0.8721751256666672,203.0,0.794664250666667,,
78,Muconate__GB032_gluconate,0.49712521400000026,0.05408280768252157,3.0,204.0,0.4470819656666669,205.0,0.489794016666667,206.0,0.5544996596666669,,
79,Muconate__GB032_glucose,1.1500908533333336,0.39631524303347077,3.0,207.0,1.5791235376666672,208.0,0.7976832906666669,209.0,1.073465731666667,,
80,Muconate__GB045_fructose,1.454155527666667,0.32142908785289914,3.0,210.0,1.800089570666667,211.0,1.164724404666667,212.0,1.3976526076666669,,
81,Muconate__GB045_fructose_glucose,2.211021447666667,0.1549338670125093,2.0,213.0,2.320576235666667,214.0,2.101466659666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9308837633333338,0.35000927901965834,3.0,215.0,1.6033617186666669,216.0,2.299714232666666,217.0,1.8895753386666676,,
83,Muconate__GB045_glucose_gluconate,1.9099904956666673,0.1493496704604091,3.0,218.0,1.8777898086666676,219.0,1.779367763666667,220.0,2.0728139146666678,,
84,Muconate__GB045_gluconate,1.2920749083333336,0.5216734675167335,3.0,221.0,0.7366942146666671,222.0,1.3677567886666666,223.0,1.771773721666667,,
85,Muconate__GB045_glucose,1.396034646666667,0.405408580661026,3.0,224.0,1.175386615666667,225.0,1.1488087326666672,226.0,1.863908591666667,,
86,Muconate__GB062_fructose,0.2705981520000004,0.29229884706193865,3.0,227.0,-0.0497612863333327,228.0,0.3387670636666668,229.0,0.5227886786666671,,
87,Muconate__GB062_fructose_glucose,0.5771363050000003,0.3104421165524114,3.0,230.0,0.4377457886666671,231.0,0.9328420886666668,232.0,0.3608210376666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.10243037766666696,0.2567411872805365,3.0,233.0,0.3808747986666669,234.0,0.0513419606666669,235.0,-0.1249256263333329,,
89,Muconate__GB062_glucose_gluconate,0.22030914866666698,0.1514502204573536,3.0,236.0,0.335454375666667,237.0,0.0487481506666669,238.0,0.276724919666667,,
90,Muconate__GB062_gluconate,0.20563028533333375,0.8544924601383844,3.0,239.0,1.0233029116666672,240.0,-0.6814486143333331,241.0,0.2750365586666672,,
91,Muconate__GB062_glucose,0.8539716373333337,0.473737650564129,3.0,242.0,1.2666097666666674,243.0,0.9586585086666668,244.0,0.3366466366666669,,
92,Muconate__KT2440_fructose,1.7450147690000002,0.5884036104610676,3.0,245.0,2.2588342456666672,246.0,1.873086806666667,247.0,1.103123254666667,,
93,Muconate__KT2440_fructose_glucose,0.5586854616666669,0.13989019361106173,3.0,248.0,0.3979297326666668,249.0,0.6253716146666668,250.0,0.6527550376666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6191279150000003,0.35204417137962163,3.0,251.0,0.3240361366666668,252.0,1.0088013126666668,253.0,0.5245462956666671,,
95,Muconate__KT2440_glucose_gluconate,0.6756120183333336,0.15152985505944971,3.0,254.0,0.538077010666667,255.0,0.8380512266666669,256.0,0.650707817666667,,
96,Muconate__KT2440_gluconate,0.13292817000000043,0.4131716138619345,3.0,257.0,0.4917254056666671,258.0,-0.3187922983333329,259.0,0.2258514026666671,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.8318110865317657,3.0,260.0,0.9598994956666668,261.0,-0.5091799093333331,262.0,-0.4507195863333328,,
98,Multistress__Control,-5.921189464667501e-16,0.2515558329563419,3.0,263.0,-0.1402179956666671,264.0,0.2904145183333328,265.0,-0.1501965226666675,,
99,Multistress__NaCl_7min,-1.6244005270000008,0.08960946249697806,3.0,266.0,-1.6954279666666676,268.0,-1.6540495486666678,270.0,-1.5237240656666675,,
100,Multistress__NaCl_60min,-2.086265267666668,0.37326950044791984,3.0,267.0,-1.807716036666668,269.0,-1.9406927936666676,271.0,-2.510386972666668,,
101,Multistress__Imipenem_7min,-0.8650141336666678,0.9524878526948135,3.0,272.0,0.2330988673333323,274.0,-1.4673996816666677,276.0,-1.3607415866666677,,
102,Multistress__Imipenem_60min,-1.072829960000001,1.300540280383086,3.0,273.0,-2.312507344666668,275.0,-1.1870246506666675,277.0,0.2810421153333324,,
103,Multistress__H2O2_7min,-1.306224571000001,0.8482691562104016,3.0,278.0,-0.5536056756666676,280.0,-2.2254282626666675,282.0,-1.1396397746666675,,
104,Multistress__H2O2_60min,-0.3127136206666676,0.8525762436660035,3.0,279.0,-1.0847037566666673,281.0,-0.4557834576666675,283.0,0.6023463523333321,,
105,Myristic_acid__Control,-4.440892098500626e-16,0.5573779683244398,3.0,284.0,-0.6265785820000005,285.0,0.1859328619999996,286.0,0.4406457199999996,,
106,Myristic_acid__Myristic_acid,0.2255043399999995,0.8753786045819429,3.0,287.0,-0.7645463150000005,288.0,0.5440715229999995,289.0,0.8969878119999994,,
107,Phase__WT_Tr,-0.33426162525000014,0.9554496109739326,4.0,290.0,-1.0697626600000003,291.0,-1.207992162,294.0,0.206278481,295.0,0.7344298399999998
108,Phase__WT_Ex,0.0,0.16674305371835246,2.0,292.0,-0.1179051439999998,293.0,0.1179051439999998,,,,
109,Phase__WT_St,0.3543803089999997,0.06552730964091255,2.0,296.0,0.3080455039999998,297.0,0.4007151139999996,,,,
110,RelA__Control,5.944319111013859e-16,0.17633010856963136,3.0,298.0,0.191010466333334,299.0,-0.1565671566666662,300.0,-0.034443309666666,,
111,RelA__Del_relA,0.7296444266666672,0.2626671826081914,3.0,301.0,0.7353486803333338,302.0,0.4641715753333342,303.0,0.9894130243333334,,
112,RelA__Del_relA_lignin,-0.32386182133333286,0.1804685922205628,3.0,304.0,-0.5318730366666662,305.0,-0.2306919646666658,306.0,-0.2090204626666665,,
113,Zn__Zn_ion,-0.6683678903333338,0.12577330168630885,3.0,307.0,-0.5374592953333339,308.0,-0.6793600153333337,309.0,-0.7882843603333338,,
114,Zn__Control,-3.469446951953614e-17,0.040241146036155355,3.0,310.0,0.0396554026666668,311.0,0.0011469646666668,312.0,-0.0408023673333337,,
115,ZnO__Control,0.0,0.3302607176360691,2.0,313.0,0.2335295930000001,314.0,-0.2335295930000001,,,,
116,ZnO__Nano,0.1585309616666667,0.11523513320294516,3.0,315.0,0.2233395250000001,316.0,0.22676973,317.0,0.02548363,,
117,ZnO__Zn_ion,0.17412574333333306,0.2993253447739513,3.0,318.0,0.2805069199999996,319.0,0.4057297229999994,320.0,-0.1638594129999999,,
