,BSU_33610
SRX959213,0.17230929349431534
SRX959214,0.015482267766985025
SRX959215,-0.10683335649212113
SRX959216,-0.2270361114480375
SRX959217,-0.03763129450527103
SRX3269802,0.19063503182882344
SRX3269803,-0.19063503182882435
SRX3269804,-1.583787516661082
SRX3269805,-1.155986230620767
SRX3269806,-0.9507635316792732
SRX3269807,-0.2574883767472844
SRX3269808,-0.5691097348743916
SRX3269809,-0.7261467587234831
SRX3269810,-0.7434072640104743
SRX3269811,-1.3637439154090505
SRX2529102,0.03917991769457263
SRX2529103,-0.03917991769457352
SRX2529104,0.27886575796495183
SRX2529105,0.07608197334385647
ERX1981712,0.8578678829311377
ERX1981713,1.0467846124143259
ERX1981714,1.0443848013623276
ERX1981715,-0.12286096900972332
ERX1981716,-0.3416942079668725
ERX1981717,0.4645551769765977
ERX2274784,-0.8033328058215217
ERX2274785,0.41499855930068463
ERX2274786,-0.3714970166934295
ERX2274787,-0.2949504429083527
ERX2274788,-0.33806449649912285
ERX2274789,-0.6806530041973726
ERX2274790,-0.12033338383136892
ERX2274791,0.478066640730221
ERX2274792,-0.08839366387363423
ERX2274793,-0.05380968945899856
ERX2274794,0.154377469573177
ERX2274795,-0.21811409249642025
ERX2274796,-0.2256216750040867
ERX2274797,-0.31709085139364745
ERX2274798,0.5427125263977342
ERX2274799,-0.2552211885760478
ERX2274800,-0.04596765875102449
ERX2274801,0.1275192612324041
ERX1819430,-0.11321449608397495
ERX1819431,-0.13064176146947393
ERX1819432,-0.07596289846931725
ERX1819433,-0.016036198369191013
ERX1819434,0.5224318591413928
ERX1819435,-0.056268082518252
ERX1819436,0.6928461119382989
ERX1819437,-0.14598391421171095
ERX1819438,-0.20474544325530972
ERX1819439,-0.07458360090881655
ERX1819440,-0.2289013687026253
ERX1819441,-0.03161016951306639
ERX1819442,-0.3176864158860848
ERX1819443,0.06916387767109368
ERX1819444,-0.33907723735641504
ERX1819445,0.07807121801480488
ERX3440914,0.08904992995398597
ERX3440915,0.04216072119005698
ERX3440916,0.06660001207616162
ERX3440917,0.2619099651357484
ERX3440918,-0.06782531713105122
ERX3440919,-0.3271526363348913
ERX3440920,-0.21758724548585207
ERX3440921,1.822293160251513
ERX3440922,1.68574946782796
ERX3440923,1.8078950802029936
ERX3440924,1.7044413070493318
ERX3440925,-0.024227201388561603
ERX3440926,1.4991211642981064
ERX3440927,1.4777669360622978
ERX3440928,1.3233933785800174
ERX3440929,1.4468205128310858
ERX3440930,1.4683048120835895
ERX3440931,1.9167213558101528
ERX3440932,1.9343772519084408
ERX3440933,1.7285172122306325
ERX3440934,1.6158631929063505
ERX3440935,1.7075386969450816
ERX3440936,-0.06482272856542615
ERX3440937,1.6299010791334745
ERX3440938,0.040536642389986
ERX3440939,0.029969862463882
ERX3440940,0.028356188022821808
ERX3440941,0.10365009532222567
ERX3440942,-0.20632454542293302
ERX3440943,-0.09418991542332923
SRX5347612,-0.2479482892420366
SRX5347613,-0.0530961999952364
SRX5347614,0.3010444892372721
SRX5347615,-0.1961408396602602
SRX5347616,-0.01698014189518826
SRX5347617,0.31699625683713784
SRX5347618,-0.2922183619468255
SRX5347619,0.023610961540815545
SRX5347620,0.26977706071442586
SRX5347621,0.37598198635028535
SRX5347622,0.3202815311217444
SRX5347623,0.8160344701125606
SRX8170783,-0.05954916764082974
SRX8170784,-0.06009517850998325
SRX8170785,0.1196443461508112
SRX8170786,-0.06390603728032751
SRX8170787,-0.28265935804885434
SRX8170788,-0.2004935156640073
SRX5177009,1.7619437788372574
SRX5177010,0.5725012668869969
SRX5177011,1.4640095148645065
SRX5177012,2.723901624349411
SRX7354731,0.0834211856046787
SRX7354732,-0.0834211856046787
SRX7354733,3.0714859878313785
SRX7354734,3.653609937346623
SRX7354735,2.6320625772499096
SRX7354736,2.6343360028788645
SRX7354737,2.157667038479265
SRX7354738,2.0773956515080085
SRX2508581,-0.02438231320583739
SRX2508582,-0.09012194502881332
SRX2508583,0.03864439611491655
SRX2508584,0.16408842918742828
SRX2508585,0.03805898787713513
SRX2508586,-0.17184616299028033
SRX2508587,-0.011669002878853084
SRX2508588,0.1238508304983208
SRX2508589,-0.013676674671295077
SRX2508590,-0.08064865120464315
SRX2508591,0.016115916478099734
SRX2508592,0.06383028274969771
SRX1736086,-0.03389636958442388
SRX1736087,-0.3143619465673781
SRX1736088,0.348258316151802
SRX1736089,-2.6762190288132226
SRX1736090,-2.291740665346408
SRX1736091,-2.301274704221229
SRX1736092,-0.486311978333573
SRX1736093,0.08071176027536442
SRX1736094,0.1857527604600966
SRX1736095,-2.457751302045841
SRX1736096,-2.4765674788231182
SRX1736097,-2.390156403419524
SRX7176371,0.018561407006398408
SRX7176372,-0.07889126929466972
SRX7176373,0.060329862288271315
SRX7176374,0.08641583672248121
SRX7176375,0.031379606480712134
SRX7176376,0.305781653047136
