,PA2550
SRX1516139,0.083334537
SRX1516140,-0.083334537
SRX1516141,-0.103750034
SRX1516142,0.032939421
SRX591667,0.024699772000000002
SRX591668,0.20124545100000002
SRX591669,0.211107759
SRX591670,0.455632531
SRX591671,0.723114448
SRX591675,-0.024699772000000002
SRX591676,1.142904505
SRX591677,0.45553003700000005
SRX591678,0.269838024
SRX591679,0.298223187
SRX2520351,-0.045104424000000004
SRX2520352,-0.07890913000000001
SRX2520353,2.45668245
SRX2520354,1.491853742
SRX2520355,-0.016627486
SRX2520356,0.09262592400000001
SRX2520357,0.048015116000000004
SRX2520358,2.356949131
SRX2520359,2.348651522
SRX2520360,2.190725736
SRX2652927,4.512324082
SRX2652931,4.541986044
SRX2652933,0.10496936400000001
SRX2652935,-0.316206782
SRX2652937,0.211237419
SRX2940624,1.575098987
SRX2940626,2.122486672
SRX2940627,0.064038573
SRX2940628,0.13735438
SRX2940629,-0.201392953
SRX3763712,-0.129345061
SRX3763714,0.129345061
SRX3763715,0.357539596
SRX3763716,0.675984519
SRX3763717,0.36346522800000003
ERX2259197,-0.216822638
ERX2259198,-1.3923648050000001
ERX2259199,0.30811297200000004
ERX2259200,-0.30811297200000004
SRX6976948,-0.10029966
SRX6976949,0.025564812000000003
SRX6976950,0.074734848
SRX6976951,0.090704219
SRX6976952,0.087238226
SRX6976953,0.077568763
SRX4342817,0.22496658200000003
SRX4342818,0.09261267100000001
SRX4342819,0.564212968
SRX4342820,-0.282734649
SRX4342821,-0.034844604
SRX4342822,0.549309366
ERX2300159,-0.173337012
ERX2300160,0.173337012
ERX2300161,-0.074010265
ERX2300162,-0.319405361
ERX2300163,1.297179929
ERX2300164,1.3516989320000001
ERX2300165,-0.856391671
ERX2300166,-0.62245163
ERX2300167,0.44587479100000005
ERX2300168,0.41371614500000004
ERX2300169,-1.19842455
ERX2300170,-0.5867787670000001
ERX2068556,-0.874183916
ERX2068557,-0.24320554800000002
ERX2068558,-0.543295587
ERX2068559,0.782233979
ERX2068560,-0.030527248000000003
ERX2068561,-0.75170673
SRX6747256,-0.060589451
SRX6747257,0.038407844000000003
SRX6747258,0.035149756000000004
SRX6747259,0.00077083
SRX6747260,-0.013738977000000001
SRX6747265,-2.462590093
SRX6747266,-1.838986849
SRX6747268,0.14187818700000002
SRX6747269,-0.286474612
SRX6747953,0.092640041
SRX6747954,0.044358265
SRX6747955,-0.136998307
SRX6747957,-0.895827326
SRX6747958,-0.806421233
SRX7747527,0.424637657
SRX7747528,0.41382455500000004
SRX7747537,0.6056823490000001
SRX7747538,-0.005647521
SRX7747540,0.005647521
ERX2813653,-0.047851479
ERX2813654,0.04785148
ERX2813656,1.043889024
ERX2813657,0.626939891
ERX2813658,0.7479053090000001
Paeru_0017,-0.251260321
Paeru_0018,-0.425653671
Paeru_0019,-0.47444763500000003
Paeru_0020,-0.33370520400000003
Paeru_0033,0.046503826000000005
Paeru_0034,-0.386426755
Paeru_0035,-0.302244069
Paeru_0036,-0.526398828
Paeru_0037,-0.23932317300000003
Paeru_0038,-0.690422808
Paeru_0039,-2.302643431
Paeru_0040,-1.746818007
Paeru_0041,-1.370648742
Paeru_0042,0.041959186
Paeru_0043,-0.09953563700000001
Paeru_0044,-3.239264392
Paeru_0045,-2.565905515
Paeru_0046,0.182398216
Paeru_0047,0.074042735
Paeru_0048,-0.426514027
Paeru_0049,-0.380418334
Paeru_0050,-0.851615436
Paeru_0051,-0.31366536
Paeru_0052,-2.22110185
Paeru_0053,-1.982075102
Paeru_0056,-1.6505406960000002
Paeru_0057,-1.324716519
Paeru_0058,-1.549218049
Paeru_0059,-1.61977797
Paeru_0060,-0.806939928
Paeru_0061,-0.8312796450000001
Paeru_0062,-1.109967102
Paeru_0063,-0.082047303
Paeru_0064,-0.269377038
Paeru_0065,0.16836309400000002
Paeru_0066,0.09875381800000001
Paeru_0068,-1.538919066
Paeru_0069,-1.127116767
Paeru_0070,0.8686202120000001
Paeru_0071,1.143796114
Paeru_0072,-0.8316261260000001
Paeru_0073,-1.5418825580000002
Paeru_0074,-1.152334784
Paeru_0075,-1.424506819
Paeru_0077,-2.016001527
Paeru_0106,0.8100867700000001
Paeru_0107,0.914054133
Paeru_0111,-0.7310001220000001
Paeru_0112,-0.309878684
Paeru_0131,-0.6910296840000001
Paeru_0132,-0.273307301
Paeru_0133,0.66647776
Paeru_0134,1.017168275
Paeru_0135,1.847702269
Paeru_0136,1.7833539790000001
Paeru_0137,0.68504451
Paeru_0138,0.9244656080000001
Paeru_0161,-0.38484516
Paeru_0162,-0.211392941
Paeru_0166,-0.15775217800000002
Paeru_0167,-0.038226868000000004
Paeru_0220,-1.7886926459999999
Paeru_0221,-2.229124716
Paeru_0258,0.496705447
Paeru_0259,0.054723317
Paeru_0260,0.073109332
Paeru_0261,2.300557462
Paeru_0262,2.1342159450000002
Paeru_0263,0.248166087
Paeru_0264,-0.318726846
Paeru_0265,0.37211692100000004
Paeru_0266,1.07272695
Paeru_0267,-1.559284323
Paeru_0268,1.123731469
Paeru_0269,-0.7807421290000001
Paeru_0270,1.663809494
Paeru_0271,-1.45364399
Paeru_0282,0.398914511
Paeru_0283,0.9469463990000001
Paeru_0284,-0.41599339100000005
Paeru_0285,-0.21777173400000002
Paeru_0286,0.757513965
Paeru_0287,-0.329550283
SRX6923929,0.673196494
SRX6923930,1.200329936
SRX6923932,0.578588541
SRX6923933,0.070151422
SRX6923934,0.426122278
SRX6923935,-0.4962737
SRX7940213,-0.07172123700000001
SRX7940214,0.18846983
SRX7940215,-0.11674859400000001
SRX7940216,-0.6626993999999999
SRX7940217,-0.289426785
SRX3169722,-0.09941390700000001
SRX3169723,-0.26673757200000003
SRX3169725,0.140840818
SRX3169726,0.0016528780000000002
SRX3169728,-0.142493696
SRX6853212,0.495674182
SRX6853213,-0.495674182
SRX6853214,0.12926162800000002
SRX6853215,0.35903147500000004
ERX541575,-1.023180684
ERX541576,-1.324737085
ERX541577,-1.167963137
ERX541578,-1.472425606
ERX541585,1.5867150360000002
ERX541586,1.780624025
ERX541587,-0.39421949300000003
ERX541588,0.394219494
ERX541593,-0.7397424880000001
ERX541594,-0.556944285
ERX541595,0.5498899230000001
ERX541596,0.29210940300000005
SRX3324112,-0.13374276400000001
SRX3324113,0.13374276400000001
SRX3324116,-0.5631958060000001
SRX3324117,-0.32953284200000005
SRX7058493,-0.18252119900000002
SRX7058498,0.14510863400000001
SRX7058499,0.12387961900000001
SRX7058500,-0.386102261
SRX7058501,-0.3163165
SRX7058502,-0.9340036700000001
SRX7058503,-0.957242503
SRX7058504,-0.11327981300000001
SRX7058505,-0.442044994
SRX7058506,-0.555879099
SRX7058508,-0.38078701600000003
SRX7058510,0.165824994
SRX7058511,0.129976019
SRX7058512,-1.108770651
SRX7058513,-1.16707552
SRX7058514,-0.7665149
SRX7058515,-0.764204112
SRX6874325,0.395337851
SRX6874326,-0.177233506
SRX6874327,0.254542445
SRX6874328,-0.023801139000000002
SRX6874329,-0.448845651
SRX6874330,-0.10484325400000001
SRX6874331,-0.206292587
SRX6874332,-0.20968461
SRX6874333,-0.35291171600000004
SRX6874334,-1.355103216
SRX2255950,-0.26961506300000004
SRX2255951,-0.466530241
SRX2255954,0.021819656
SRX2255955,-0.021819656
