,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,3.3333363846921316e-11,1.251352707139656,12.0,102.0,-0.6576819945,110.0,-0.6576819945,117.0,-0.6576819945,125.0,-0.6576819945,131.0,0.9558319703,134.0,-0.6576819945,138.0,2.2569406883,159.0,-0.6576819945,162.0,-0.6576819945,164.0,-0.6576819945,170.0,2.7063652923,174.0,-0.6576819945,,,,
33,immunity_isolated__WT_npr1,0.34427235640000003,1.4169774319215112,2.0,103.0,1.3462267073,126.0,-0.6576819945,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,3.425274005878572,1.4554320203600248,14.0,106.0,3.1366606586,113.0,5.1029488174,121.0,-0.6576819945,127.0,3.0987862193,136.0,4.3687194423,142.0,2.7750935253,145.0,5.2545952589,150.0,3.072735213,160.0,3.4132353938,161.0,4.0408143602,163.0,3.2837856302,167.0,2.4105998704,172.0,4.2147039482,176.0,4.4388397392
35,immunity_isolated__AvrRpt2_npr1,2.0697550436333336,0.5151736977095948,3.0,107.0,2.4669850133,128.0,1.4876557668000001,146.0,2.2546243508,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,2.2965815377000003,2.5617128364840984,3.0,108.0,3.902623712,129.0,3.6448028956,147.0,-0.6576819945,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.6576819945,0.0,2.0,109.0,-0.6576819945,148.0,-0.6576819945,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.279912409175,0.75553917065,4.0,111.0,-0.6576819945,119.0,-0.6576819945,140.0,0.8533963468,165.0,-0.6576819945,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,1.231922342525,1.3354512458454764,4.0,112.0,1.9944716962000002,120.0,-0.6576819945,141.0,2.3260521123,166.0,1.2648475560999999,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.9190022757666665,2.31038146803935,3.0,114.0,2.6086907912,122.0,-0.6576819945,143.0,3.8059980306,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.03241757915,1.3399535104692066,4.0,115.0,1.1397719677,123.0,-0.6576819945,144.0,1.0282012274,168.0,2.619379116,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.23077429933333346,1.5388514412236767,3.0,116.0,2.007686887,124.0,-0.6576819945,169.0,-0.6576819945,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,1.5053883368,0.20467600884429674,2.0,118.0,1.360660543,139.0,1.6501161306,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,1.5266660388333335,1.9148902756447157,3.0,130.0,-0.6576819945,152.0,2.3217331392,156.0,2.9159469718,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.6576819945,0.0,2.0,132.0,-0.6576819945,135.0,-0.6576819945,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,2.6930241221499998,2.8210234092264277,2.0,133.0,0.6982593396,137.0,4.6877889047,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.33138418145,1.3987508001129838,2.0,149.0,1.3204503574,151.0,-0.6576819945,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7099117605333335,2.3687418678316385,3.0,153.0,-0.6576819945,155.0,3.4450992706,158.0,-0.6576819945,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6576819945,0.0,2.0,154.0,-0.6576819945,157.0,-0.6576819945,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5638616683,1.7275236149626667,2.0,171.0,1.7854053311,175.0,-0.6576819945,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,3.2892850512500003,1.2396671680606375,2.0,173.0,2.4127079903,177.0,4.1658621122,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.6223023875352073,3.0,178.0,-0.2151647843,182.0,-0.48616700630000004,183.0,0.7013317907000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8904106542666668,1.1344122379324848,3.0,179.0,1.3627229401,180.0,1.7123575092,181.0,-0.4038484865,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.1931952957565879,3.0,184.0,0.18601915870000002,185.0,0.013630360400000001,186.0,-0.1996495191,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.5176680406666666,0.1887562320778197,3.0,187.0,0.5067139312,188.0,0.3346274019,189.0,0.7116627889,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.10604521486666668,0.08813970993335278,3.0,190.0,-0.18590475820000002,191.0,-0.1207547008,192.0,-0.011476185600000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2895630091333334,0.25427525311237537,3.0,193.0,0.5425970933,194.0,0.2920274329,195.0,0.0340645012,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3382965233,0.4729905633423424,3.0,196.0,-0.0526628538,197.0,-0.8842636131,198.0,-0.077963103,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3122656234,0.4119985911334315,3.0,199.0,-0.1140663276,200.0,0.342610266,201.0,0.7082529318,,,,,,,,,,,,,,,,,,,,,,
