k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,False,0.0020299445000000003,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0019263397,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.0019155411,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,0.0018949427000000002,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,-0.0017769031,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,-0.0017306344000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,0.0015478424000000001,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0015059413000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0014592112,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.0014033324000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0013953906,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0013822630000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.0012606659,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0012601274000000001,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0011333947,FliA,Chemotaxis,Structural Components
47,Lrp,False,0.0009221478000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0008498293000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0006227853,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0005997468,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0005906218,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0005359567,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.000453665,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0002764841,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.0002168205,GadE+GadW+GadX,Acid stress response,Stress Response
