,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,9.67107505155,0.06160412450836028,4.0,68.0,9.5854281958,69.0,9.6691738799,70.0,9.7251901862,71.0,9.7045079443,,,,
36,MinSpan__wt_glc_anaero,9.55419625255,0.0886243724672579,2.0,72.0,9.6168631473,73.0,9.4915293578,,,,,,,,
37,MinSpan__wt_trp,10.1939545008,,1.0,74.0,10.1939545008,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.0849649034,0.014671713630848685,2.0,75.0,10.0745904352,76.0,10.0953393716,,,,,,,,
39,MinSpan__bw_delcra_trp,10.0687993881,,1.0,77.0,10.0687993881,,,,,,,,,,
40,MinSpan__bw_delmntr,9.8397391778,,1.0,78.0,9.8397391778,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.5006668879,,1.0,79.0,9.5006668879,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.7274048315,,1.0,80.0,9.7274048315,,,,,,,,,,
43,Cra/Crp__wt_ac,9.6825237737,0.1883313633006538,2.0,81.0,9.5493533896,82.0,9.8156941578,,,,,,,,
44,Cra/Crp__wt_fru,9.7179456425,0.23996381567048616,2.0,83.0,9.8876256838,84.0,9.5482656012,,,,,,,,
45,Cra/Crp__delcra_ac,9.282464435649999,0.010955638746669572,2.0,85.0,9.2747176292,86.0,9.2902112421,,,,,,,,
46,Cra/Crp__delcra_fru,9.3572193805,0.09338501829835942,2.0,87.0,9.2911862008,88.0,9.4232525602,,,,,,,,
47,Cra/Crp__delcra_glc,9.269540496849999,0.05878673045709835,2.0,89.0,9.3111089926,90.0,9.2279720011,,,,,,,,
48,RpoB Knock-in__wt_031,9.4587651856,,1.0,91.0,9.4587651856,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.1496548271,,1.0,92.0,9.1496548271,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.03579431155,0.0404776306938698,2.0,93.0,10.0644163187,94.0,10.0071723044,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.6380002424,,1.0,95.0,9.6380002424,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.4437234839,,1.0,96.0,9.4437234839,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.711932525,0.08111359475828361,2.0,97.0,9.7692884979,98.0,9.6545765521,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.0489326568,,1.0,99.0,9.0489326568,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.815577211499999,0.08674651301896849,2.0,100.0,8.8769162591,101.0,8.7542381639,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.140830714500002,0.0615406510838136,2.0,102.0,9.1843465262,103.0,9.0973149028,,,,,,,,
57,Crp ARs__wt_fru,9.5385385604,,1.0,104.0,9.5385385604,,,,,,,,,,
58,Crp ARs__wt_glyc,9.41462976585,0.08858952666934339,2.0,105.0,9.3519875108,106.0,9.4772720209,,,,,,,,
59,Crp ARs__delar1_glyc,9.5337581894,0.07541951133676192,2.0,107.0,9.5870878373,108.0,9.4804285415,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.435301411733333,0.05730902144151683,3.0,109.0,9.4910357665,110.0,9.4383305968,111.0,9.3765378719,,,,,,
61,Crp ARs__delar2_glyc,10.453957252633332,0.18153672405670027,3.0,112.0,10.2446241207,113.0,10.5681270858,114.0,10.5491205514,,,,,,
62,Crp ARs__delcrp_fru,9.099662758766666,0.09777617073718492,3.0,115.0,8.9958486413,116.0,9.1900035439,117.0,9.1131360911,,,,,,
63,Crp ARs__delcrp_glc,9.059121568,0.11672399625703436,3.0,118.0,9.1437136684,119.0,9.1076969859,120.0,8.9259540497,,,,,,
64,Crp ARs__delcrp_glyc,9.139021903233333,0.11679450535825835,3.0,121.0,9.1901285915,122.0,9.2215520282,123.0,9.00538509,,,,,,
65,Glucose Evolution__glu_ale3,9.7119604738,,1.0,124.0,9.7119604738,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.4114901695,,1.0,125.0,9.4114901695,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.8037335395,,1.0,126.0,8.8037335395,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.1002811471,,1.0,127.0,9.1002811471,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.694579999,,1.0,128.0,9.694579999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.6329638612,,1.0,129.0,9.6329638612,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.6948170567,,1.0,130.0,9.6948170567,,,,,,,,,,
72,42C Evolution__wt_42c,8.8282530933,,1.0,131.0,8.8282530933,,,,,,,,,,
73,42C Evolution__42c_ale1,9.7483771486,,1.0,132.0,9.7483771486,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3970053064,,1.0,133.0,9.3970053064,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3663019974,,1.0,134.0,9.3663019974,,,,,,,,,,
76,42C Evolution__42c_ale4,9.5701429695,,1.0,135.0,9.5701429695,,,,,,,,,,
77,42C Evolution__42c_ale5,9.3621135752,,1.0,136.0,9.3621135752,,,,,,,,,,
78,42C Evolution__42c_ale6,10.3783455272,,1.0,137.0,10.3783455272,,,,,,,,,,
79,42C Evolution__42c_ale8,9.6132428376,,1.0,138.0,9.6132428376,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4496620396,,1.0,139.0,9.4496620396,,,,,,,,,,
81,42C Evolution__42c_ale10,9.6119112769,,1.0,140.0,9.6119112769,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.4158919958,,1.0,141.0,9.4158919958,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.6943641312,,1.0,142.0,9.6943641312,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.2568140557,,1.0,143.0,9.2568140557,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2611097355,,1.0,144.0,9.2611097355,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.5062122605,,1.0,145.0,9.5062122605,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.8042878942,,1.0,146.0,9.8042878942,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5652962855,,1.0,147.0,9.5652962855,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.7087915298,,1.0,148.0,9.7087915298,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.9381169802,,1.0,149.0,9.9381169802,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.5607959217,,1.0,150.0,9.5607959217,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.5055904572,,1.0,151.0,9.5055904572,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.4751408353,,1.0,152.0,9.4751408353,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.0951415688,,1.0,153.0,9.0951415688,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4913101238,,1.0,154.0,9.4913101238,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.5010778291,,1.0,155.0,9.5010778291,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.4596652454,,1.0,156.0,9.4596652454,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.5707559208,,1.0,157.0,9.5707559208,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.10620336,,1.0,158.0,9.10620336,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.0961454517,,1.0,159.0,9.0961454517,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0827168368,,1.0,160.0,9.0827168368,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8901264438,,1.0,161.0,8.8901264438,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9235615229,,1.0,162.0,8.9235615229,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0121573407,,1.0,163.0,9.0121573407,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.7706382511,,1.0,164.0,8.7706382511,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8452115119,,1.0,165.0,8.8452115119,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8644758515,,1.0,166.0,8.8644758515,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6918628837,,1.0,167.0,8.6918628837,,,,,,,,,,
109,ICA__wt_glc,9.191042541300002,0.19242931390121193,6.0,168.0,8.9790835412,169.0,8.944069097,170.0,9.2589168217,171.0,9.4447156843,192.0,9.2800869671,193.0,9.2393831365
110,ICA__arg_sbt,9.27785855125,0.08674320764832018,2.0,172.0,9.2165218409,173.0,9.3391952616,,,,,,,,
111,ICA__cytd_rib,9.899704130349999,0.06520265987639584,2.0,174.0,9.9458093733,175.0,9.8535988874,,,,,,,,
112,ICA__gth,9.17222741315,0.014956319655503083,2.0,176.0,9.1828031282,177.0,9.1616516981,,,,,,,,
113,ICA__leu_glcr,9.216035403500001,0.05532772480890594,2.0,178.0,9.2551580129,179.0,9.1769127941,,,,,,,,
114,ICA__met_glc,8.9947449068,0.019421815863447205,2.0,180.0,9.0084782045,181.0,8.9810116091,,,,,,,,
115,ICA__no3_anaero,9.2479091738,0.06371146112388179,2.0,182.0,9.29295998,183.0,9.2028583676,,,,,,,,
116,ICA__phe_acgam,9.0459457887,0.05498342263775235,2.0,184.0,9.0848249397,185.0,9.0070666377,,,,,,,,
117,ICA__thm_gal,9.2708239903,0.02643440481313864,2.0,186.0,9.289515937200001,187.0,9.2521320434,,,,,,,,
118,ICA__tyr_glcn,9.19228162265,0.04395272959742866,2.0,188.0,9.1612023495,189.0,9.2233608958,,,,,,,,
119,ICA__ura_pyr,9.4349764883,0.029117912382977854,2.0,190.0,9.414387015,191.0,9.4555659616,,,,,,,,
120,ICA__bw_delpurR_cytd,8.9708994616,0.11108661745286869,2.0,194.0,8.8923493611,195.0,9.0494495621,,,,,,,,
121,ICA__ade_glc,9.36572101145,0.11698818813643358,2.0,196.0,9.282997870300001,197.0,9.4484441526,,,,,,,,
122,yTF__wt_glc,9.357340022999999,0.05643935168183791,2.0,198.0,9.3972486713,199.0,9.3174313747,,,,,,,,
123,yTF__delyafC,9.456079105699999,0.0003269173852524706,2.0,200.0,9.4563102712,201.0,9.4558479402,,,,,,,,
124,yTF__delyeiE,9.10879719075,0.09073301000216835,2.0,202.0,9.1729551174,203.0,9.0446392641,,,,,,,,
125,yTF__delyiaJ,9.63896497385,0.07628195724482811,2.0,204.0,9.6929044631,205.0,9.5850254846,,,,,,,,
126,yTF__delyieP,9.49785115905,0.07128653888089596,2.0,206.0,9.5482583541,207.0,9.447443964,,,,,,,,
127,yTF__wt_ph5,9.19040106025,0.05917484326735911,2.0,208.0,9.1485581273,209.0,9.2322439932,,,,,,,,
128,yTF__wt_ph8,9.446044045299999,0.09504649508129838,2.0,210.0,9.3788360241,211.0,9.5132520665,,,,,,,,
129,yTF__delybaO,9.70480752885,0.14827158972237317,2.0,212.0,9.8096513754,213.0,9.5999636823,,,,,,,,
130,yTF__delybaQ,9.17919155505,0.04121191399282149,2.0,214.0,9.208332778900001,215.0,9.1500503312,,,,,,,,
131,yTF__delybiH,9.32083132795,0.05418659977451384,2.0,216.0,9.3591470401,217.0,9.2825156158,,,,,,,,
132,yTF__delydcI_ph5,9.11310429175,0.08940017820777069,2.0,218.0,9.0498888195,219.0,9.176319764,,,,,,,,
133,yTF__delydcI_ph8,9.49627459315,0.053565729049354874,2.0,220.0,9.5341512834,221.0,9.4583979029,,,,,,,,
134,yTF__delyddM,9.4972348722,0.03414842643636032,2.0,222.0,9.5213814561,223.0,9.4730882883,,,,,,,,
135,yTF__delyheO,9.6187749037,0.09248277338008934,2.0,224.0,9.6841700999,225.0,9.5533797075,,,,,,,,
136,False Positives__bw_glc,9.47935909685,0.016377096441597433,2.0,226.0,9.4909394528,227.0,9.4677787409,,,,,,,,
137,False Positives__fps_thrA_ale1,9.784828706799999,0.04268785451236828,2.0,228.0,9.8150135782,229.0,9.7546438354,,,,,,,,
138,False Positives__fps_thrA_ale2,9.4522805791,0.03655297189574025,2.0,230.0,9.4781274334,231.0,9.4264337248,,,,,,,,
139,False Positives__fps_serB_ale1,9.44730513835,0.021035012880290596,2.0,232.0,9.4324311381,233.0,9.4621791386,,,,,,,,
140,False Positives__fps_serB_ale4,9.34294112785,0.1043940515266048,2.0,234.0,9.4167588696,235.0,9.2691233861,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.73083376265,0.13375116964837672,2.0,236.0,9.8254101217,237.0,9.6362574036,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.62017836365,0.04381887711217571,2.0,238.0,9.5891937385,239.0,9.6511629888,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.6479738728,,1.0,240.0,9.6479738728,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.902985096150001,0.014733949422062294,2.0,241.0,11.9134035717,242.0,11.8925666206,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.902985096150001,0.014733949422062294,2.0,243.0,11.9134035717,244.0,11.8925666206,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.00416633,0.0064447608497724745,2.0,245.0,11.0087234641,246.0,10.9996091959,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.6127136456,,1.0,247.0,10.6127136456,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.29551385575,0.020089374657337455,2.0,248.0,9.2813085227,249.0,9.3097191888,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.0826983378,0.007014946726541762,2.0,250.0,10.0777380214,251.0,10.0876586542,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.31324505015,0.06984852763980207,2.0,252.0,9.2638546826,253.0,9.3626354177,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.627579018599999,0.01085391019319796,2.0,254.0,9.6199041451,255.0,9.6352538921,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.693554293,0.08790297654294663,2.0,256.0,9.6313975022,257.0,9.7557110838,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.4722361015,0.1079262340999477,2.0,258.0,9.5485514735,259.0,9.3959207295,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.383583137799999,0.11218547298738511,2.0,260.0,9.3042560291,261.0,9.4629102465,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.349603448,0.0670963419702855,2.0,262.0,9.3021591696,263.0,9.3970477264,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.27908064525,0.06513561498125298,2.0,264.0,9.3251384803,265.0,9.2330228102,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.4530868097,0.11288286171723451,2.0,266.0,9.3732665727,267.0,9.5329070467,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.881237748299998,0.07588311755398658,2.0,268.0,8.8275802813,269.0,8.9348952153,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.79505635795,0.08601322355859835,2.0,270.0,8.7342358243,271.0,8.8558768916,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.2999734382,0.036264643166015915,2.0,272.0,9.2743304631,273.0,9.3256164133,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.4989213888,0.0001252867351254436,2.0,274.0,9.4990099799,275.0,9.4988327977,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.30161701655,0.0944226145561262,2.0,276.0,9.2348501455,277.0,9.3683838876,,,,,,,,
