,b3609
crp__wt_glyc__2,9.4772720209
crp__delar1_glyc__1,9.5870878373
crp__delar1_glyc__2,9.4804285415
crp__delar1ar2_glyc__1,9.4910357665
crp__delar1ar2_glyc__2,9.4383305968
crp__delar1ar2_glyc__3,9.3765378719
crp__delar2_glyc__1,10.2446241207
crp__delar2_glyc__2,10.5681270858
crp__delar2_glyc__3,10.5491205514
crp__delcrp_fru__1,8.9958486413
crp__delcrp_fru__2,9.1900035439
crp__delcrp_fru__3,9.1131360911
crp__delcrp_glc__1,9.1437136684
crp__delcrp_glc__2,9.1076969859
crp__delcrp_glc__3,8.9259540497
crp__delcrp_glyc__1,9.1901285915
crp__delcrp_glyc__2,9.2215520282
crp__delcrp_glyc__3,9.00538509
glu__glu_ale3__1,9.7119604738
glu__glu_ale4__1,9.4114901695
glu__glu_ale5__1,8.8037335395
glu__glu_ale6__1,9.1002811471
glu__glu_ale8__1,9.694579999
glu__glu_ale9__1,9.6329638612
glu__glu_ale10__1,9.6948170567
42c__wt_42c__1,8.8282530933
42c__42c_ale1__1,9.7483771486
42c__42c_ale2__1,9.3970053064
42c__42c_ale3__1,9.3663019974
42c__42c_ale4__1,9.5701429695
42c__42c_ale5__1,9.3621135752
42c__42c_ale6__1,10.3783455272
42c__42c_ale8__1,9.6132428376
42c__42c_ale9__1,9.4496620396
42c__42c_ale10__1,9.6119112769
ssw__wt_ac__1,9.4158919958
ssw__wt_glc__1,9.6943641312
ssw__wt_glyc__1,9.2568140557
ssw__wt_xyl__1,9.2611097355
ssw__glc_ale1__1,9.5062122605
ssw__glc_ale2__1,9.8042878942
ssw__glc_ale3__1,9.5652962855
ssw__glyc_ale1__1,9.7087915298
ssw__glyc_ale2__1,9.9381169802
ssw__xyl_ale1__1,9.5607959217
ssw__xyl_ale2__1,9.5055904572
ssw__xyl_ale3__1,9.4751408353
ssw__glc_ac_ac2__1,9.0951415688
ssw__glc_ac_glc1__1,9.4913101238
ssw__glc_ac_glc2__1,9.5010778291
ssw__glc_glyc_glc__1,9.4596652454
ssw__glc_glyc_glyc__1,9.5707559208
ssw__glc_xyl_glc__1,9.10620336
ssw__glc_xyl_xyl__1,9.0961454517
pgi__glu4_delpgi__1,9.0827168368
pgi__pgi_ale1__1,8.8901264438
pgi__pgi_ale2__1,8.9235615229
pgi__pgi_ale3__1,9.0121573407
pgi__pgi_ale5__1,8.7706382511
pgi__pgi_ale6__1,8.8452115119
pgi__pgi_ale7__1,8.8644758515
pgi__pgi_ale8__1,8.6918628837
ica__wt_glc__1,8.9790835412
ica__wt_glc__2,8.944069097
ica__wt_glc__3,9.2589168217
ica__wt_glc__4,9.4447156843
ica__arg_sbt__1,9.2165218409
ica__arg_sbt__2,9.3391952616
ica__cytd_rib__1,9.9458093733
ica__cytd_rib__2,9.8535988874
ica__gth__1,9.1828031282
ica__gth__2,9.1616516981
ica__leu_glcr__1,9.2551580129
ica__leu_glcr__2,9.1769127941
ica__met_glc__1,9.0084782045
ica__met_glc__2,8.9810116091
ica__no3_anaero__1,9.29295998
ica__no3_anaero__2,9.2028583676
ica__phe_acgam__1,9.0848249397
ica__phe_acgam__2,9.0070666377
ica__thm_gal__1,9.289515937200001
ica__thm_gal__2,9.2521320434
ica__tyr_glcn__1,9.1612023495
ica__tyr_glcn__2,9.2233608958
ica__ura_pyr__1,9.414387015
ica__ura_pyr__2,9.4555659616
ica__wt_glc__5,9.2800869671
ica__wt_glc__6,9.2393831365
ica__bw_delpurR_cytd__1,8.8923493611
ica__bw_delpurR_cytd__2,9.0494495621
ica__ade_glc__1,9.282997870300001
ica__ade_glc__2,9.4484441526
ytf__wt_glc__1,9.3972486713
ytf__wt_glc__2,9.3174313747
ytf__delyafC__1,9.4563102712
ytf__delyafC__2,9.4558479402
ytf__delyeiE__1,9.1729551174
ytf__delyeiE__2,9.0446392641
ytf__delyiaJ__1,9.6929044631
ytf__delyiaJ__2,9.5850254846
ytf__delyieP__1,9.5482583541
ytf__delyieP__2,9.447443964
ytf__wt_ph5__1,9.1485581273
ytf__wt_ph5__2,9.2322439932
ytf__wt_ph8__1,9.3788360241
ytf__wt_ph8__2,9.5132520665
ytf__delybaO__1,9.8096513754
ytf__delybaO__2,9.5999636823
ytf__delybaQ__1,9.208332778900001
ytf__delybaQ__2,9.1500503312
ytf__delybiH__1,9.3591470401
ytf__delybiH__2,9.2825156158
ytf__delydcI_ph5__1,9.0498888195
ytf__delydcI_ph5__2,9.176319764
ytf__delydcI_ph8__1,9.5341512834
ytf__delydcI_ph8__2,9.4583979029
ytf__delyddM__1,9.5213814561
ytf__delyddM__2,9.4730882883
ytf__delyheO__1,9.6841700999
ytf__delyheO__2,9.5533797075
fps__bw_glc__1,9.4909394528
fps__bw_glc__2,9.4677787409
fps__fps_thrA_ale1__1,9.8150135782
fps__fps_thrA_ale1__2,9.7546438354
fps__fps_thrA_ale2__1,9.4781274334
fps__fps_thrA_ale2__2,9.4264337248
fps__fps_serB_ale1__1,9.4324311381
fps__fps_serB_ale1__2,9.4621791386
fps__fps_serB_ale4__1,9.4167588696
fps__fps_serB_ale4__2,9.2691233861
fps__fps_ptsI_ale1__1,9.8254101217
fps__fps_ptsI_ale1__2,9.6362574036
fps__fps_ptsI_ale3__1,9.5891937385
fps__fps_ptsI_ale3__2,9.6511629888
pal__lyx_ale2_f6__1,9.6479738728
pal__lyx_ale2__1,11.9134035717
pal__lyx_ale2__2,11.8925666206
pal__lyx_ale4__1,11.9134035717
pal__lyx_ale4__2,11.8925666206
pal__5drib_ale10_f18__1,11.0087234641
pal__5drib_ale10_f18__2,10.9996091959
pal__5drib_ale10__1,10.6127136456
pal__arab_ale14_f9__1,9.2813085227
pal__arab_ale14_f9__2,9.3097191888
pal__arab_ale14__1,10.0777380214
pal__arab_ale14__2,10.0876586542
pal__arab_ale16__1,9.2638546826
pal__arab_ale16__2,9.3626354177
pal__tartr_ale26_f10__1,9.6199041451
pal__tartr_ale26_f10__2,9.6352538921
pal__tartr_ale26__1,9.6313975022
pal__tartr_ale26__2,9.7557110838
pal__tartr_ale28_f10__1,9.5485514735
pal__tartr_ale28_f10__2,9.3959207295
pal__tartr_ale28__1,9.3042560291
pal__tartr_ale28__2,9.4629102465
efeU__delmenFentC_citr__1,9.3021591696
efeU__delmenFentC_citr__2,9.3970477264
efeU__delmenFentC__1,9.3251384803
efeU__delmenFentC__2,9.2330228102
efeU__menFentC_ale39__1,9.3732665727
efeU__menFentC_ale39__2,9.5329070467
efeU__menFentC_ale29__1,8.8275802813
efeU__menFentC_ale29__2,8.9348952153
efeU__menFentC_ale30__1,8.7342358243
efeU__menFentC_ale30__2,8.8558768916
efeU__menFentCubiC_ale36__1,9.2743304631
efeU__menFentCubiC_ale36__2,9.3256164133
efeU__menFentCubiC_ale37__1,9.4990099799
efeU__menFentCubiC_ale37__2,9.4988327977
efeU__menFentCubiC_ale38__1,9.2348501455
efeU__menFentCubiC_ale38__2,9.3683838876
