k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.0013173780000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0012803410000000002,,,Uncharacterized
0,LexA,False,0.001221841,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.001195256,,Quorum sensing,Quorum Sensing
60,RsmA,False,-0.001136179,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.001008793,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0008963710000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.000797315,,,Translational
97,MmsR,False,-0.000768669,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.000768489,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,-0.000761495,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.0007481590000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.00074623,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,0.0006941880000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.000687718,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,0.00067586,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.000427361,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,-0.00031219500000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.000186283,,,Uncharacterized
80,AauR,False,0.000165529,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.000153165,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
