,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,aeruPRECISE2.0__M9glucAA_DPD,-0.10911412200000001,0.04973209271305602,2.0,190.0,-0.144280022,191.0,-0.07394822200000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.04024763416666666,0.11132977093304558,6.0,192.0,-0.0068343150000000005,193.0,0.234711508,196.0,0.050205838,197.0,-0.042432188,226.0,0.081072717,227.0,-0.075237755,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.39348483542857143,0.18788870140954544,7.0,198.0,-0.17609164300000002,216.0,-0.29592962,217.0,-0.293107019,218.0,-0.34729288900000005,219.0,-0.758641169,228.0,-0.392447806,229.0,-0.49088370200000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09779847050000003,0.3560642942000194,4.0,201.0,0.44300934500000005,202.0,0.238861747,207.0,0.102698362,208.0,-0.393375572,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11320044550000001,0.0993551205504587,4.0,203.0,0.019393844,204.0,0.035919221,209.0,0.20891125800000002,210.0,0.188577459,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11583322300000003,0.24703797706813274,3.0,205.0,-0.10150054300000001,206.0,0.38450725500000005,213.0,0.064492957,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3667576,0.07405884569813581,2.0,211.0,0.419125112,212.0,0.314390088,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.48645292916666677,0.06746789709330395,6.0,220.0,0.443902722,221.0,0.538238428,222.0,0.461740089,223.0,0.40394799400000003,224.0,0.48044755600000005,225.0,0.590440786,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.20822744650000002,0.5878181875197489,2.0,232.0,-0.6238776730000001,233.0,0.20742278,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4745803665,0.11254529671807088,2.0,234.0,-0.394998824,251.0,-0.5541619090000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.08279142249999999,0.5388288652254953,2.0,235.0,0.463800967,250.0,-0.29821812200000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4152619095,0.5152599313057352,2.0,236.0,-0.779605701,247.0,-0.050918118000000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.135109425,0.38431885286687173,2.0,237.0,0.13664504200000002,246.0,-0.406863892,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.16669683300000004,0.5801696701474156,2.0,238.0,-0.5769387410000001,239.0,0.24354507500000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3240149645,0.031808404470761574,2.0,240.0,0.301523026,241.0,0.34650690300000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.376818372,0.03229215814008149,2.0,242.0,0.35398436800000005,243.0,0.39965237600000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.40120721000000004,0.09897474732537816,2.0,244.0,0.47119292500000004,245.0,0.33122149500000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.452597888,0.5223452211562907,2.0,248.0,-0.08324404,249.0,-0.821951736,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5037414115000001,0.2529272865972092,2.0,252.0,-0.32489481200000003,253.0,-0.682588011,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.43900290950000004,0.7031432319849191,4.0,254.0,-0.995849168,255.0,-1.088149119,286.0,0.274794364,287.0,0.053192285000000006,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.588256342,0.1094710333142434,2.0,256.0,-0.5108486320000001,257.0,-0.665664052,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6244050870000002,0.2951872771608068,5.0,258.0,-0.597160682,259.0,-1.017148235,260.0,-0.47807681500000004,261.0,-0.786962154,296.0,-0.24267754900000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5515693595000001,0.43945660085251037,2.0,262.0,0.8623121020000001,263.0,0.24082661700000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6947595115,0.21400287555731737,2.0,264.0,-0.846082396,265.0,-0.5434366270000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.43424900050000004,0.0016329492669585363,2.0,266.0,-0.43309433100000005,267.0,-0.43540367,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7127512255,0.06312795844652445,2.0,268.0,-0.668113018,269.0,-0.7573894330000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.279569722,0.1125481527223601,2.0,270.0,-0.19998616,271.0,-0.359153284,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.739612628,0.2205833166219499,2.0,272.0,-2.895588587,273.0,-2.583636669,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1736369915,0.06305950202482417,2.0,274.0,-0.218226793,281.0,-0.12904719,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.09017995200000001,0.06175968207619111,2.0,275.0,0.046509262,276.0,0.13385064200000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.06247126975,0.2665576300617973,4.0,277.0,-1.401587926,278.0,-1.149122354,288.0,-0.847209474,289.0,-0.8519653250000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.3641448815000001,0.3798633608821225,4.0,279.0,-1.438693326,280.0,-1.695219886,290.0,-0.8182186,291.0,-1.5044477139999999,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0379094835,0.06863665261215478,2.0,282.0,-0.086442926,283.0,0.010623959,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.275275839,0.11649265032047344,2.0,284.0,-0.19290309600000002,285.0,-0.35764858200000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.35800305050000003,0.058177570339474835,2.0,292.0,-0.39914080500000004,293.0,-0.316865296,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.4756386350000001,0.06696282408796224,2.0,294.0,-1.428288768,295.0,-1.522988502,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1819705685,0.2244248106823545,2.0,297.0,-0.340662874,298.0,-0.023278263,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11050636633533474,2.0,299.0,0.07813980100000001,304.0,-0.07813980100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.17109033550000002,0.3702816653244977,2.0,300.0,0.090738341,305.0,-0.43291901200000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6771309313333335,0.6565423612324388,6.0,301.0,-0.410863843,302.0,-1.46538812,303.0,-0.5058656420000001,306.0,-0.38765903100000004,307.0,-1.46747648,308.0,0.174467528,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.218622231,0.10277592286422638,2.0,309.0,-0.29129578300000003,310.0,-0.145948679,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8450679590000001,0.22565042118851564,2.0,311.0,0.685509016,312.0,1.004626902,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13757452450000002,0.041305083301548265,2.0,313.0,-0.16678162900000001,314.0,-0.10836742,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20308280703945816,2.0,315.0,-0.14360123,316.0,0.14360123,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2485669165000002,0.015684092975872897,2.0,317.0,-1.237476588,318.0,-1.259657245,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.825614248,0.7136110689721665,2.0,319.0,-1.330213474,320.0,-0.32101502200000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07036894896765648,2.0,321.0,-0.049758361,322.0,0.049758361,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8436371123333334,0.3420640771862665,3.0,323.0,0.8644940600000001,324.0,0.49162179200000006,325.0,1.174795485,,,,,,,,,,
121,ersA_knockout__delersA,-0.179421569,0.07588007558061413,2.0,326.0,-0.125766253,327.0,-0.233076885,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10668098794558006,2.0,328.0,-0.07543485,329.0,0.07543485,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06041711681552852,2.0,330.0,0.042721353000000004,331.0,-0.042721353000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.019981755000000004,0.015683908421002975,2.0,332.0,0.031071953000000003,333.0,0.008891557000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04440826666666666,0.1441881978371484,3.0,334.0,0.130381581,335.0,0.12489905,336.0,-0.122055831,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.10536729152260735,3.0,337.0,0.121587341,338.0,-0.056965485,339.0,-0.064621856,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0859105815,0.04073023942956909,2.0,340.0,0.057109953000000005,341.0,0.11471121000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.06715666920542808,3.0,342.0,0.075446316,343.0,-0.022201938,344.0,-0.053244378,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.032975363297850384,2.0,345.0,-0.023317103000000002,346.0,0.023317103000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.35664756100000006,0.19757310171113074,2.0,347.0,-0.49635284100000004,348.0,-0.21694228100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22820250038031237,3.0,349.0,-0.165087805,350.0,-0.095320916,351.0,0.260408721,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1298039705,0.012089046134808296,2.0,352.0,-1.121255724,353.0,-1.138352217,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.19355273798371336,4.0,354.0,-0.26453671500000003,361.0,0.184879743,365.0,0.09010361700000001,366.0,-0.010446645000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1146756055,0.051958124964307684,2.0,355.0,0.151415548,356.0,0.077935663,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20568414150000003,0.011784629594439737,2.0,357.0,-0.19735115,358.0,-0.21401713300000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.158942587,0.07128635405089553,5.0,359.0,-0.176666347,360.0,-0.181645251,362.0,-0.17062194,363.0,-0.227767307,364.0,-0.03801209,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.681319062,0.10672728505497148,2.0,367.0,-0.756786649,368.0,-0.605851475,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4388258115,0.05273065609331673,2.0,369.0,-0.401539607,370.0,-0.476112016,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03950972150000001,0.31413830048024716,2.0,371.0,-0.26163904400000004,374.0,0.18261960100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.601245714,0.003229410409794374,2.0,372.0,-0.6035292520000001,373.0,-0.598962176,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5729108156666666,0.13018133239937207,3.0,375.0,-0.45898486400000005,376.0,-0.544945366,377.0,-0.714802217,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.8912057932946783e-19,0.009596905767178242,3.0,378.0,-0.005723413,379.0,0.011079523,380.0,-0.00535611,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10141006327822129,3.0,381.0,0.020666742000000002,382.0,-0.11015153200000001,383.0,0.08948479000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3867085265,0.04760515723454697,2.0,384.0,-0.420370456,385.0,-0.353046597,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.1557699946394053,5.0,386.0,-0.026376012,387.0,-0.049026455000000004,388.0,-0.22246612100000002,389.0,0.15614035,390.0,0.141728239,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.17675988999999998,0.3207062104778741,5.0,391.0,0.07668729,392.0,-0.172179893,393.0,-0.6621430620000001,394.0,-0.27009789,395.0,0.143934105,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.064831951,0.07065150035213724,2.0,396.0,0.014873796000000002,397.0,0.114790106,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03172253695878818,2.0,398.0,0.022431221,399.0,-0.022431221,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005637973084221137,2.0,400.0,-0.003986649,401.0,0.003986649,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.31576707633333334,0.05357915183036966,3.0,402.0,-0.25490329300000003,403.0,-0.336585154,404.0,-0.35581278200000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19302031550450163,2.0,405.0,0.136485974,406.0,-0.136485974,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21729823450000002,0.08535279975497456,2.0,407.0,0.156944691,408.0,0.277651778,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.62468937,0.6294328817680802,2.0,409.0,-0.17961311100000002,410.0,-1.069765629,,,,,,,,,,,,
