,PA5413
SRX1411286,0.32449058000000003
SRX1411288,0.373090586
SRX2662717,0.621427912
SRX2662718,0.8235450470000001
SRX2662721,-0.022150411000000002
SRX2662722,0.022150411000000002
ERX2300159,-0.06820033
ERX2300160,0.06820033
ERX2300161,-0.19407954200000002
ERX2300162,0.040453947000000004
ERX2300163,-0.237634687
ERX2300164,-0.14173439200000001
ERX2300165,-0.226001526
ERX2300166,0.09757752
ERX2300167,-0.534562985
ERX2300168,-0.26829584500000003
ERX2300169,-0.290738023
ERX2300170,-0.106831644
SRX6747256,-0.018645717000000003
SRX6747257,-0.00836428
SRX6747258,0.11514926900000001
SRX6747259,-0.040151527
SRX6747260,-0.047987744000000006
SRX6747265,-0.9794265350000001
SRX6747266,-0.696511046
SRX6747268,0.127133186
SRX6747269,0.05032876
ERX2456848,0.034651049
ERX2456849,0.22822987900000002
ERX2456850,0.131996401
ERX2456851,-0.955501836
ERX2456852,-0.48556689900000005
ERX2456853,-0.448375923
ERX2456854,0.40918869300000005
ERX2456855,0.5136408090000001
ERX2456856,0.353146622
ERX2456857,-0.60773192
ERX2456858,-0.109282474
ERX2456859,-0.55896173
SRX1156127,0.077028497
SRX1156135,-0.077028497
SRX1156136,-0.395506383
SRX1156137,-0.213257209
SRX1156138,0.026392725000000002
SRX1156140,-0.144496182
ERX3558798,-0.33549845500000003
ERX3558799,-0.22872017400000003
ERX3558800,-0.20739547700000002
ERX3558801,-0.15287974000000001
ERX3558802,-0.201736613
ERX3558803,0.018221671000000002
ERX3558804,0.18497828300000002
ERX3558805,-0.0014633410000000002
ERX3593017,-0.943468441
ERX3593018,-1.028099329
ERX3593020,-0.202224865
ERX3593021,0.017739095
ERX3593022,0.18448577
SRX2520351,-0.66534494
SRX2520352,-0.347557021
SRX2520353,-0.12915756
SRX2520354,-0.874084319
SRX2520355,0.306767666
SRX2520356,0.191024395
SRX2520357,0.515109899
SRX2520358,-0.504479667
SRX2520359,-0.245193039
SRX2520360,-0.299581798
SRX3169722,0.102025106
SRX3169723,-0.084631432
SRX3169725,0.183314251
SRX3169726,-0.116482918
SRX3169728,-0.066831333
SRX8143226,-0.178985108
SRX8143227,0.178985108
SRX8143228,0.135390226
SRX8143229,0.551018274
SRX6853212,-0.085065947
SRX6853213,0.085065947
SRX6853214,-0.048191799
SRX6853215,-0.11752989600000001
SRX7747527,-0.6122357260000001
SRX7747528,-0.603349087
SRX7747537,-0.674297272
SRX7747538,-0.01364186
SRX7747540,0.01364186
Paeru_0017,-0.7464904330000001
Paeru_0018,-1.143981132
Paeru_0019,-0.6837465930000001
Paeru_0020,-0.643934332
Paeru_0033,-0.36791790500000005
Paeru_0034,-0.246022295
Paeru_0035,-0.21760949200000002
Paeru_0036,-0.23785419600000002
Paeru_0037,-0.212632648
Paeru_0038,-0.43699083800000005
Paeru_0039,-0.318003979
Paeru_0041,-0.541039665
Paeru_0040,-0.567536385
Paeru_0042,-0.34236481100000005
Paeru_0043,-0.36183123700000003
Paeru_0044,-0.023366428
Paeru_0045,0.242721816
Paeru_0046,0.011279556000000001
Paeru_0047,-0.011279556000000001
Paeru_0048,0.130177082
Paeru_0049,0.021119839
Paeru_0050,-0.144280022
Paeru_0051,-0.07394822200000001
Paeru_0052,-0.0068343150000000005
Paeru_0053,0.234711508
Paeru_0056,-0.195931714
Paeru_0057,-0.222146691
Paeru_0058,0.050205838
Paeru_0059,-0.042432188
Paeru_0060,-0.17609164300000002
Paeru_0061,-0.125737026
Paeru_0062,-0.120361828
Paeru_0063,0.44300934500000005
Paeru_0064,0.238861747
Paeru_0065,0.019393844
Paeru_0066,0.035919221
Paeru_0068,-0.10150054300000001
Paeru_0069,0.38450725500000005
Paeru_0070,0.102698362
Paeru_0071,-0.393375572
Paeru_0072,0.20891125800000002
Paeru_0073,0.188577459
Paeru_0074,0.419125112
Paeru_0075,0.314390088
Paeru_0077,0.064492957
Paeru_0106,-0.532985422
Paeru_0107,-0.437287285
Paeru_0111,-0.29592962
Paeru_0112,-0.293107019
Paeru_0131,-0.34729288900000005
Paeru_0132,-0.758641169
Paeru_0133,0.443902722
Paeru_0134,0.538238428
Paeru_0135,0.461740089
Paeru_0136,0.40394799400000003
Paeru_0137,0.48044755600000005
Paeru_0138,0.590440786
Paeru_0161,0.081072717
Paeru_0162,-0.075237755
Paeru_0166,-0.392447806
Paeru_0167,-0.49088370200000003
Paeru_0220,-0.139762089
Paeru_0221,-0.6040397820000001
Paeru_0258,-0.6238776730000001
Paeru_0259,0.20742278
Paeru_0260,-0.394998824
Paeru_0261,0.463800967
Paeru_0262,-0.779605701
Paeru_0263,0.13664504200000002
Paeru_0264,-0.5769387410000001
Paeru_0265,0.24354507500000003
Paeru_0266,0.301523026
Paeru_0267,0.34650690300000003
Paeru_0268,0.35398436800000005
Paeru_0269,0.39965237600000003
Paeru_0270,0.47119292500000004
Paeru_0271,0.33122149500000003
Paeru_0282,-0.406863892
Paeru_0283,-0.050918118000000005
Paeru_0284,-0.08324404
Paeru_0285,-0.821951736
Paeru_0286,-0.29821812200000003
Paeru_0287,-0.5541619090000001
Paeru_0001,-0.32489481200000003
Paeru_0002,-0.682588011
Paeru_0005,-0.995849168
Paeru_0006,-1.088149119
Paeru_0007,-0.5108486320000001
Paeru_0009,-0.665664052
Paeru_0011,-0.597160682
Paeru_0012,-1.017148235
Paeru_0013,-0.47807681500000004
Paeru_0014,-0.786962154
Paeru_0021,0.8623121020000001
Paeru_0022,0.24082661700000002
Paeru_0023,-0.846082396
Paeru_0024,-0.5434366270000001
Paeru_0025,-0.43309433100000005
Paeru_0026,-0.43540367
Paeru_0031,-0.668113018
Paeru_0032,-0.7573894330000001
Paeru_0102,-0.19998616
Paeru_0103,-0.359153284
Paeru_0104,-2.895588587
Paeru_0105,-2.583636669
Paeru_0108,-0.218226793
Paeru_0109,0.046509262
Paeru_0110,0.13385064200000002
Paeru_0121,-1.401587926
Paeru_0122,-1.149122354
Paeru_0123,-1.438693326
Paeru_0124,-1.695219886
Paeru_0125,-0.12904719
Paeru_0126,-0.086442926
Paeru_0127,0.010623959
Paeru_0128,-0.19290309600000002
Paeru_0129,-0.35764858200000005
Paeru_0139,0.274794364
Paeru_0140,0.053192285000000006
Paeru_0157,-0.847209474
Paeru_0158,-0.8519653250000001
Paeru_0159,-0.8182186
Paeru_0160,-1.5044477139999999
Paeru_0163,-0.39914080500000004
Paeru_0165,-0.316865296
Paeru_0218,-1.428288768
Paeru_0219,-1.522988502
Paeru_0254,-0.24267754900000002
Paeru_0256,-0.340662874
Paeru_0257,-0.023278263
SRX591667,0.07813980100000001
SRX591668,0.090738341
SRX591669,-0.410863843
SRX591670,-1.46538812
SRX591671,-0.5058656420000001
SRX591675,-0.07813980100000001
SRX591676,-0.43291901200000005
SRX591677,-0.38765903100000004
SRX591678,-1.46747648
SRX591679,0.174467528
ERX541575,-0.29129578300000003
ERX541576,-0.145948679
ERX541577,0.685509016
ERX541578,1.004626902
ERX541585,-0.16678162900000001
ERX541586,-0.10836742
ERX541587,-0.14360123
ERX541588,0.14360123
ERX541593,-1.237476588
ERX541594,-1.259657245
ERX541595,-1.330213474
ERX541596,-0.32101502200000004
SRX3763712,-0.049758361
SRX3763714,0.049758361
SRX3763715,0.8644940600000001
SRX3763716,0.49162179200000006
SRX3763717,1.174795485
ERX2259197,-0.125766253
ERX2259198,-0.233076885
ERX2259199,-0.07543485
ERX2259200,0.07543485
SRX1516139,0.042721353000000004
SRX1516140,-0.042721353000000004
SRX1516141,0.031071953000000003
SRX1516142,0.008891557000000001
ERX2068556,0.130381581
ERX2068557,0.12489905
ERX2068558,-0.122055831
ERX2068559,0.121587341
ERX2068560,-0.056965485
ERX2068561,-0.064621856
SRX2652927,0.057109953000000005
SRX2652931,0.11471121000000001
SRX2652933,0.075446316
SRX2652935,-0.022201938
SRX2652937,-0.053244378
SRX3324112,-0.023317103000000002
SRX3324113,0.023317103000000002
SRX3324116,-0.49635284100000004
SRX3324117,-0.21694228100000001
SRX6747953,-0.165087805
SRX6747954,-0.095320916
SRX6747955,0.260408721
SRX6747957,-1.121255724
SRX6747958,-1.138352217
SRX7058493,-0.26453671500000003
SRX7058498,0.151415548
SRX7058499,0.077935663
SRX7058500,-0.19735115
SRX7058501,-0.21401713300000003
SRX7058502,-0.176666347
SRX7058503,-0.181645251
SRX7058504,0.184879743
SRX7058505,-0.17062194
SRX7058506,-0.227767307
SRX7058508,-0.03801209
SRX7058510,0.09010361700000001
SRX7058511,-0.010446645000000001
SRX7058512,-0.756786649
SRX7058513,-0.605851475
SRX7058514,-0.401539607
SRX7058515,-0.476112016
SRX7058492,-0.26163904400000004
SRX7058494,-0.6035292520000001
SRX7058495,-0.598962176
SRX7058509,0.18261960100000002
SRX6923929,-0.45898486400000005
SRX6923930,-0.544945366
SRX6923932,-0.714802217
SRX6923933,-0.005723413
SRX6923934,0.011079523
SRX6923935,-0.00535611
SRX7940213,0.020666742000000002
SRX7940214,-0.11015153200000001
SRX7940215,0.08948479000000001
SRX7940216,-0.420370456
SRX7940217,-0.353046597
SRX6874325,-0.026376012
SRX6874326,-0.049026455000000004
SRX6874327,-0.22246612100000002
SRX6874328,0.15614035
SRX6874329,0.141728239
SRX6874330,0.07668729
SRX6874331,-0.172179893
SRX6874332,-0.6621430620000001
SRX6874333,-0.27009789
SRX6874334,0.143934105
SRX2255950,0.014873796000000002
SRX2255951,0.114790106
SRX2255954,0.022431221
SRX2255955,-0.022431221
ERX2813653,-0.003986649
ERX2813654,0.003986649
ERX2813656,-0.25490329300000003
ERX2813657,-0.336585154
ERX2813658,-0.35581278200000005
SRX2711962,0.136485974
SRX2711963,-0.136485974
SRX2711964,0.156944691
SRX2711965,0.277651778
SRX2711966,-0.17961311100000002
SRX2711967,-1.069765629
