,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-4.1388997766,1.0556923126198434,2.0,81.0,-4.8853869697,82.0,-3.3924125835,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.4722956315666667,0.26625509830072164,3.0,83.0,-1.7744109254,84.0,-1.3705992984,85.0,-1.2718766709,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.0553466669666667,0.7986610885020682,3.0,87.0,-1.4335292817,100.0,-0.1378372333,101.0,-1.5946734859,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7153951341396182,3.0,88.0,-0.17296026890000002,89.0,0.78601838,90.0,-0.6130581111,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.7570575610333337,0.20980713625538983,3.0,91.0,-2.9219326012,92.0,-2.5208956113000003,93.0,-2.8283444706000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.34168043196666664,0.745279451203874,3.0,94.0,-0.5180281744,119.0,0.8049606905000001,120.0,0.7381087798,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.4768332891,0.6077546130711265,2.0,96.0,-2.9065806973,97.0,-2.0470858809,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.130495470566667,0.14534454286035225,3.0,98.0,-4.158184726,99.0,-4.260003607,105.0,-3.9732980787,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.529840025833334,0.8212395447334846,3.0,102.0,-5.4363133484,103.0,-3.8354312757,104.0,-4.3177754534,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.0019480309666666,1.28159628628108,3.0,108.0,-4.3892708334,111.0,-1.8622029802000002,112.0,-2.7543702793,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.10150010486666665,0.38855895684457564,3.0,113.0,0.1838270125,114.0,0.4422983941,115.0,-0.321625092,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.331348479466667,0.7003050620222081,3.0,116.0,-3.0318139111,117.0,-2.8306263620000003,118.0,-4.1316051653,,
43,OPG__del_opgGH,-0.5563345147666666,0.4374249871804839,3.0,121.0,-1.0397406201,122.0,-0.4414365188,123.0,-0.1878264054,,
44,OPG__del_opgGH_pBK16,0.07392203500000001,0.03782053423795075,3.0,124.0,0.0524576376,125.0,0.051717133900000004,126.0,0.1175913335,,
45,OPG__WT,0.0,0.24597322814931163,3.0,127.0,0.2820377618,128.0,-0.1700680574,129.0,-0.11196970440000001,,
46,PinT__pinT+_1h,0.0,0.11608458437106223,2.0,130.0,0.08208419680000001,131.0,-0.08208419680000001,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.17391249115902394,3.0,132.0,-0.1329838645,133.0,0.1968070251,134.0,-0.0638231605,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.795324488,0.2439943995837812,3.0,135.0,-0.7059738009000001,136.0,-1.0713990711,137.0,-0.608600592,,
49,dephostatin__LB_DMSO,0.0,0.43850261747178404,3.0,138.0,-0.4950703208,139.0,0.3395328703,140.0,0.1555374505,,
50,dephostatin__LB_Dephostatin,-0.06924386143333333,0.20483174823363084,3.0,141.0,-0.2886896646,142.0,-0.0359323444,143.0,0.11689042470000001,,
51,dephostatin__LPM_DMSO,-1.50758251315,0.34599432145094294,2.0,144.0,-1.2629275822000001,145.0,-1.7522374441,,,,
52,dephostatin__LPM_Dephostatin,-1.4988504031999998,0.3219930539044201,3.0,146.0,-1.4076405039,147.0,-1.8566093092,148.0,-1.2323013965,,
53,efflux_inhibition__Chlorpromazine,-1.4222528647500001,0.8121973449310613,4.0,149.0,-2.096335843,150.0,-2.1397757937,151.0,-0.8704691212000001,157.0,-0.5824307011000001
54,efflux_inhibition__PABN,-2.795942179533333,1.1230910426559555,3.0,152.0,-1.4991219885,153.0,-3.4392011402,158.0,-3.4495034099,,
55,efflux_inhibition__no_treatment,0.0,0.2495910192970805,3.0,154.0,-0.1806172247,155.0,0.2848047319,156.0,-0.1041875072,,
56,fis_regulatory_network__GX_EE,0.9115700075500001,0.5933791861618516,2.0,159.0,1.3311524539000001,160.0,0.49198756120000003,,,,
57,fis_regulatory_network__GX_TS,1.93646818135,0.25695350007125156,2.0,161.0,2.1181617437,162.0,1.754774619,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19592280230650355,2.0,163.0,-0.13853834210000002,164.0,0.13853834210000002,,,,
59,fis_regulatory_network__WT_TS,2.03878138685,0.10054569160077585,2.0,165.0,2.1098779272,166.0,1.9676848465,,,,
60,fis_regulatory_network__OX_EE,0.6142519666499999,0.11349055303265237,2.0,167.0,0.534002027,168.0,0.6945019063,,,,
61,fis_regulatory_network__OX_TS,3.1481629709499996,0.5492281783782564,2.0,169.0,2.7598000016,170.0,3.5365259403,,,,
62,persisters__rep,0.0,0.4108938718031454,2.0,171.0,0.29054584310000003,172.0,-0.29054584310000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07469504508409716,2.0,173.0,0.0528173729,174.0,-0.0528173729,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04346461039999999,0.2729086540171216,2.0,175.0,-0.14951094950000002,176.0,0.2364401703,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09575289320000001,0.017158961167986646,2.0,177.0,0.08361967540000001,178.0,0.107886111,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9980387982333333,0.9322723098569061,3.0,179.0,-2.056430205,180.0,-0.2985862821,181.0,-0.6390999076,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.0405340973666664,0.08324037000763894,3.0,182.0,-2.1365853554,183.0,-1.9956029912000002,184.0,-1.9894139455,,
68,proQ_virulence__dhfq_LB,-1.0854134609333335,0.2587790469119648,3.0,185.0,-1.3070296257,186.0,-0.8010216761000001,187.0,-1.148189081,,
69,proQ_virulence__dhfq_SPI-2,-1.7991776401,0.10078784931379155,3.0,188.0,-1.8530843543,189.0,-1.8615480771000001,190.0,-1.6829004889,,
70,proQ_virulence__dproQ_LB,0.17700966699999998,0.4925826772269358,3.0,191.0,-0.25671712150000003,192.0,0.7125398129,193.0,0.07520630960000001,,
71,proQ_virulence__dproQ_SPI-2,-0.8926287419333333,0.3995124118901208,3.0,194.0,-1.3450869695,195.0,-0.7443183774000001,196.0,-0.5884808789,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.6135995631678072,3.0,197.0,-0.502946899,198.0,0.6836629178,199.0,-0.18071601880000002,,
73,proQ_virulence__WT_SPI-2,-0.9755682230333335,0.09251037612342959,3.0,200.0,-1.0608613592,201.0,-0.9886170801,202.0,-0.8772262298,,
74,rcsB__del_rcsB_S207C,0.44773619080000004,0.2380779951190811,2.0,203.0,0.279389626,211.0,0.6160827556,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,1.1759942459284345,3.0,204.0,1.3574466756999999,212.0,-0.709809644,218.0,-0.6476370317,,
76,rcsB__del_rcsB,-0.11995929025000002,0.40726457560873797,2.0,205.0,0.1680202529,213.0,-0.40793883340000003,,,,
77,rcsB__del_rcsB_H12A,-0.5193384543,0.4898583062639,3.0,206.0,-1.0849755756,214.0,-0.2379846364,219.0,-0.2350551509,,
78,rcsB__del_rcsB_D56A,0.2768357859000001,1.1895452179733401,3.0,207.0,1.1671780892,215.0,0.7374713260000001,220.0,-1.0741420575,,
79,rcsB__del_rcsB_M88A,0.009716253349999981,1.0028444570423682,2.0,208.0,0.7188343694,221.0,-0.6994018627,,,,
80,rcsB__del_rcsB_H77A,0.22714010156666667,0.5935653858610942,3.0,209.0,0.9084236639000001,216.0,-0.048621805500000004,222.0,-0.1783815537,,
81,rcsB__del_rcsB_L108A,-1.0171748458,0.6756598234461684,3.0,210.0,-0.26488749170000003,217.0,-1.2142542895,223.0,-1.5723827562000001,,
82,ribodepletion__RiboZero,0.0,0.07400333866434079,2.0,224.0,-0.0523282626,225.0,0.0523282626,,,,
83,single_carbon_source__mucic,0.0,0.31849199412582935,2.0,226.0,-0.2252078488,227.0,0.2252078488,,,,
84,single_carbon_source__tartarate,-0.32399018635,0.060420499826501765,2.0,228.0,-0.36671393150000003,229.0,-0.2812664412,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3535085179732508,3.0,230.0,-0.3698683894,231.0,0.0353805148,232.0,0.3344878746,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0580432800666666,0.5871707774497147,3.0,233.0,0.8807052521000001,234.0,0.5799822527,235.0,1.7134423354,,
87,yedF__WT,0.0,0.6483587870995827,2.0,236.0,0.45845889500000003,237.0,-0.45845889500000003,,,,
88,yedF__del_yedF,0.8605099003666666,0.3334479402995054,3.0,238.0,0.9807572588000001,239.0,0.4836166543,240.0,1.117155788,,
89,14028S_paratyphiA__37C_stationary,-2.80441416175,0.008166852876604845,2.0,241.0,-2.8101889988,245.0,-2.7986393247,,,,
90,14028S_paratyphiA__42C_log,-0.33656969815,0.4577474614327144,2.0,242.0,-0.0128933641,244.0,-0.6602460322,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05942721582939254,2.0,243.0,-0.042021387300000004,246.0,0.042021387300000004,,,,
92,7TF__hilC,-0.5072200063500001,0.31258812294106325,2.0,247.0,-0.2861868249,260.0,-0.7282531878,,,,
93,7TF__del_hilD,0.0437634001,0.0898689332230222,2.0,248.0,-0.019783532,262.0,0.1073103322,,,,
94,7TF__WT,0.0,0.14671751920414405,4.0,249.0,0.0846109362,251.0,0.0512117438,261.0,-0.2188625538,268.0,0.0830398738
95,7TF__hilD,0.64544520045,0.10218946539976227,2.0,250.0,0.7177040644,257.0,0.5731863365000001,,,,
96,7TF__del_sprB,0.16612809550000002,0.10008674302520805,2.0,252.0,0.0953560808,267.0,0.2369001102,,,,
97,7TF__del_rtsB,3.11311628065,0.3358367845822574,2.0,253.0,3.3505887484,259.0,2.8756438129,,,,
98,7TF__rtsA,0.218970556,0.25222179173664105,2.0,254.0,0.3973182953,263.0,0.0406228167,,,,
99,7TF__del_invF,0.07204345270000001,0.11605482125669259,2.0,255.0,-0.0100196984,258.0,0.15410660380000002,,,,
100,7TF__sprB,-0.60841986415,0.48321986316781845,2.0,256.0,-0.2667318221,266.0,-0.9501079062000001,,,,
101,7TF__invF,-0.55390913235,0.5426734781217798,2.0,264.0,-0.170181036,265.0,-0.9376372287,,,,
102,MMC__del_rtcB_No treatment,-0.5909153304,0.043663037656190395,3.0,269.0,-0.6411426819,283.0,-0.5620107803000001,288.0,-0.569592529,,
103,MMC__WT_No_treatment,0.0,0.3655424320098449,3.0,270.0,-0.2438113579,271.0,0.4202985172,274.0,-0.1764871593,,
104,MMC__del_rtcR_No_treatment,0.1255945623,0.44028886312980386,2.0,272.0,0.4369258031,281.0,-0.1857366785,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5481581157,1.1052021198821438,3.0,273.0,-2.2478269888,277.0,-2.1226176404,278.0,-0.2740297179,,
106,MMC__del_rtcB_3mM_MMC,-2.048798288,0.1403110937546286,3.0,275.0,-2.2039157578,276.0,-2.0117504276,280.0,-1.9307286786,,
107,MMC__del_rsr_No_treatment,-0.6381230000333334,0.7501284939657755,3.0,279.0,0.1758187965,287.0,-1.3016417912,289.0,-0.7885460054000001,,
108,MMC__del_rsr_3mM_MMC,-2.3267099905,0.32724964850669735,2.0,282.0,-2.0953095449,285.0,-2.5581104360999998,,,,
109,MMC__WT_3mM_MMC,-2.4958521699,0.19776652695274785,2.0,284.0,-2.6356942222,286.0,-2.3560101176,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08355252357593279,3.0,290.0,-0.0718953747,291.0,-0.019768697300000002,292.0,0.091664072,,
111,araC__delta_araC_LB,-0.030534529250000005,0.1883771950630731,2.0,293.0,-0.16373732130000002,296.0,0.1026682628,,,,
112,araC__WT_LB,0.0,0.6161494475684555,2.0,294.0,-0.4356834526,295.0,0.4356834526,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5635652255,,1.0,298.0,-1.5635652255,,,,,,
115,csgD__WT_aggregate_TP2,-1.4648772493,,1.0,299.0,-1.4648772493,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3666166672,,1.0,300.0,-0.3666166672,,,,,,
117,csgD__WT_planktonic_TP3,-2.6882314865,,1.0,301.0,-2.6882314865,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.2589606765,,1.0,302.0,-3.2589606765,,,,,,
119,csgD__WT_planktonic_TP2,-1.2381529777,,1.0,303.0,-1.2381529777,,,,,,
120,csgD__WT_aggregate_TP3,-3.0513311634,,1.0,304.0,-3.0513311634,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0645767852,,1.0,305.0,0.0645767852,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2260989309,,1.0,306.0,-2.2260989309,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6213913443,,1.0,307.0,-3.6213913443,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8201346931,,1.0,308.0,-0.8201346931,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5835325157,,1.0,309.0,-2.5835325157,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.0042840801,,1.0,310.0,-4.0042840801,,,,,,
127,csgD__WT_aggregate_TP4,-4.6628276982,,1.0,311.0,-4.6628276982,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9028895833,,1.0,312.0,-3.9028895833,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4085104146,,1.0,313.0,-1.4085104146,,,,,,
130,csrA__10min_LB_csrA,1.0648633988,0.34432088190619087,2.0,314.0,1.3083350293,345.0,0.8213917683,,,,
131,csrA__10min_LB_WT,1.7775075335500001,0.2289515030224122,2.0,315.0,1.9394006939000001,338.0,1.6156143732000001,,,,
132,csrA__02.5min_LB_csrA,-0.14367075564999998,0.024692615902651985,2.0,316.0,-0.1611310718,344.0,-0.1262104395,,,,
133,csrA__05min_mLPM_WT,1.7402711115,0.152472102472394,2.0,317.0,1.6324570539,332.0,1.8480851691,,,,
134,csrA__15min_mLPM_csrA,1.5094598393,0.13215645414005234,2.0,318.0,1.4160111144,336.0,1.6029085642,,,,
135,csrA__05min_LB_WT,0.05468918380000001,0.4611111886847834,2.0,319.0,-0.2713656646,331.0,0.3807440322,,,,
136,csrA__02.5min_LB_WT,0.42072049795,0.1313180829551441,2.0,320.0,0.5135764049,333.0,0.32786459100000004,,,,
137,csrA__00min_LB_WT,0.0,0.15172951024450046,2.0,321.0,-0.10728896560000001,339.0,0.10728896560000001,,,,
138,csrA__15min_LB_WT,1.7941735071,0.03395476643529161,2.0,322.0,1.8181831527,329.0,1.7701638615,,,,
139,csrA__00min_mLPM_WT,0.26302912075,0.2698922976382152,2.0,323.0,0.4538717946,327.0,0.0721864469,,,,
140,csrA__15min_LB_csrA,1.1082201514999999,0.3496628596675433,2.0,324.0,0.8609711723,326.0,1.3554691307,,,,
141,csrA__15min_mLPM_WT,1.84724873765,0.3025231949989813,2.0,325.0,2.0611649403,330.0,1.633332535,,,,
142,csrA__00min_LB_csrA,-0.6198977129000001,0.062195169060891314,2.0,328.0,-0.5759190871000001,335.0,-0.6638763387000001,,,,
143,csrA__05min_mLPM_csrA,1.2950767001,0.036558983151909544,2.0,334.0,1.2692255952,337.0,1.320927805,,,,
144,csrA__05min_LB_csrA,0.24994118105000002,0.011467887263636196,2.0,340.0,0.2580502019,343.0,0.2418321602,,,,
145,csrA__10min_mLPM_csrA,1.6595174541500002,0.058531323204891066,2.0,341.0,1.7009053497000002,342.0,1.6181295586000002,,,,
146,flagellum__ΔSTM14_1829 ,0.8252717318,0.14660806139949267,3.0,346.0,0.9730609946000001,347.0,0.8228800655,350.0,0.6798741353000001,,
147,flagellum__WT,0.0,0.1824712252047206,3.0,348.0,-0.033270522500000003,349.0,0.19681725890000001,351.0,-0.1635467364,,
148,fliA__del_rpoF,-0.0995171493,0.2815945425751323,2.0,352.0,0.0996002613,354.0,-0.2986345599,,,,
149,fliA__WT,0.0,0.3214560638473543,2.0,353.0,0.22730376260000001,355.0,-0.22730376260000001,,,,
150,mgtC__empty_pUH21,0.0,0.1236355235531762,2.0,356.0,0.0874235171,358.0,-0.0874235171,,,,
151,mgtC__pUH_mgtC,0.56819047055,0.058215603562625146,2.0,357.0,0.5270258225000001,359.0,0.6093551186,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010406227172157107,2.0,360.0,0.0073583138,362.0,-0.0073583138,,,,
153,mgtCBR__mgtC_pBAD113,0.69764470715,0.09320726317940999,2.0,361.0,0.6317372193,363.0,0.763552195,,,,
154,novobiocin__100_Novobiocin_60min,0.384744081,0.2049780081212715,3.0,364.0,0.1693772135,368.0,0.4074050583,380.0,0.5774499712,,
155,novobiocin__500_Novobiocin_60min,-0.1655297730666667,0.050967281308940016,3.0,365.0,-0.11003898620000001,374.0,-0.1762974401,378.0,-0.21025289290000002,,
156,novobiocin__0_Novobiocin_60min,1.476745454066667,0.19976470211635003,3.0,366.0,1.4351479014000001,372.0,1.3010546151,375.0,1.6940338457,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.17014496227025702,3.0,367.0,-0.1023698031,379.0,-0.0940377748,383.0,0.196407578,,
158,novobiocin__0_Novobiocin_10min,-0.006701766933333338,0.32151642882806986,3.0,369.0,-0.3413080164,373.0,0.2998917285,385.0,0.0213109871,,
159,novobiocin__500_Novobiocin_20min,0.056616432466666665,0.3999670858144373,3.0,370.0,-0.2690612626,381.0,0.5030468859,384.0,-0.0641363259,,
160,novobiocin__0_Novobiocin_20min,0.12993057036666666,0.22925372197705626,3.0,371.0,-0.1262607256,377.0,0.31574782560000003,386.0,0.2003046111,,
161,novobiocin__500_Novobiocin_10min,0.2192536169,0.5442095314858522,2.0,376.0,0.604067867,382.0,-0.1655606332,,,,
162,starvation__Glucose_6h,0.0,0.26101699108342724,2.0,387.0,0.18456688440000002,396.0,-0.18456688440000002,,,,
163,starvation__Low_3d,-2.3169630573999997,0.0830779437603812,2.0,388.0,-2.3757080348,389.0,-2.25821808,,,,
164,starvation__Glucose_24h,-4.0153863535,0.034565964081105065,2.0,390.0,-4.0398281811,398.0,-3.9909445259,,,,
165,starvation__High_4d,-1.52066267305,0.14058090460282976,2.0,391.0,-1.4212569621,393.0,-1.620068384,,,,
166,starvation__High_4h,-0.0392034911,0.25981991728563447,2.0,392.0,-0.2229239165,394.0,0.1445169343,,,,
167,starvation__Low_24h,-0.5327467124,0.2583780878093435,2.0,395.0,-0.7154476104,397.0,-0.3500458144,,,,
168,18_mutants__phoB/R_InSPI2,0.5546245109,,1.0,399.0,0.5546245109,,,,,,
169,18_mutants__hfq_ESP,0.2346235572,,1.0,400.0,0.2346235572,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7803974532,,1.0,401.0,1.7803974532,,,,,,
171,18_mutants__dam_MEP,-1.292677398,,1.0,402.0,-1.292677398,,,,,,
172,18_mutants__WT_IEP,1.2702816576,,1.0,403.0,1.2702816576,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7279977477,,1.0,404.0,0.7279977477,,,,,,
174,18_mutants__WT_InSPI2,0.23845370030000002,,1.0,405.0,0.23845370030000002,,,,,,
175,18_mutants__hilC_IEP,1.5590091171,,1.0,406.0,1.5590091171,,,,,,
176,18_mutants__fliZ_ESP,2.5855639705,,1.0,407.0,2.5855639705,,,,,,
177,18_mutants__hilD_InSPI2,0.37345279410000004,,1.0,408.0,0.37345279410000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0399361101,,1.0,409.0,1.0399361101,,,,,,
179,18_mutants__ssrB_InSPI2,0.6312076385000001,,1.0,410.0,0.6312076385000001,,,,,,
180,18_mutants__fur_ESP,2.1169517692,,1.0,411.0,2.1169517692,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.488097902,,1.0,413.0,1.488097902,,,,,,
183,18_mutants__hilE_IEP,1.1435065422,,1.0,414.0,1.1435065422,,,,,,
184,18_mutants__slyA_InSPI2,1.5633365118,,1.0,415.0,1.5633365118,,,,,,
185,18_mutants__ssrA_InSPI2,0.5626363874,,1.0,416.0,0.5626363874,,,,,,
186,18_mutants__WT_lnSPI2,0.4226212158,,1.0,417.0,0.4226212158,,,,,,
187,18_mutants__hilA_IEP,1.4639593334,,1.0,418.0,1.4639593334,,,,,,
188,Infection_conditions__pH3_shock,-2.650964515,,1.0,419.0,-2.650964515,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.028093011,,1.0,420.0,1.028093011,,,,,,
190,Infection_conditions__MEP,-0.8477441418000001,0.03934110623595744,3.0,421.0,-0.8090555445000001,423.0,-0.8464700756,427.0,-0.8877068053,,
191,Infection_conditions__Oxygen_shock,-1.7156700245,,1.0,422.0,-1.7156700245,,,,,,
192,Infection_conditions__Anaerobic_shock,2.251510572,,1.0,424.0,2.251510572,,,,,,
193,Infection_conditions__Bile_shock,-1.0592119136,,1.0,425.0,-1.0592119136,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1061628136,,1.0,426.0,-1.1061628136,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4546081177,,1.0,428.0,-2.4546081177,,,,,,
196,Infection_conditions__ESP,0.9853965916999999,0.2478636470009136,3.0,429.0,1.1615146803,435.0,0.7019579127000001,437.0,1.0927171821,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4912973876,,1.0,430.0,-1.4912973876,,,,,,
198,Infection_conditions__LEP,0.1724039421,,1.0,431.0,0.1724039421,,,,,,
199,Infection_conditions__Temp20,0.6877765579,,1.0,432.0,0.6877765579,,,,,,
200,Infection_conditions__25C,-1.8253143955,,1.0,433.0,-1.8253143955,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2722314949,,1.0,434.0,-1.2722314949,,,,,,
202,Infection_conditions__EEP,-1.3213237705,,1.0,436.0,-1.3213237705,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4848135887,,1.0,438.0,0.4848135887,,,,,,
204,Infection_conditions__NaCl_shock,-2.3195420188,,1.0,439.0,-2.3195420188,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2810238268,,1.0,441.0,-0.2810238268,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1418679946,,1.0,442.0,0.1418679946,,,,,,
