,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5316028383333334,0.05115540924027574,3.0,111.0,-0.5892697840000001,112.0,-0.491689274,113.0,-0.5138494570000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.029536637111853923,3.0,114.0,-0.006919164,115.0,0.032382009,116.0,-0.025462846,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.020082245536058165,2.0,117.0,-0.014200292000000002,118.0,0.014200292000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2748628615,0.1463688119725375,2.0,119.0,0.378361241,120.0,0.171364482,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.36396211413521123,2.0,121.0,0.257360079,126.0,-0.257360079,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1062432035,0.24170259294248092,2.0,122.0,-0.064666339,127.0,0.277152746,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2549555438333333,0.8205646650083531,6.0,123.0,-0.033340571,124.0,-1.264986386,125.0,0.5049954320000001,128.0,0.252229017,129.0,-1.315292973,130.0,0.326662218,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.45304445559112066,5.0,131.0,-0.654740909,132.0,-0.288126812,135.0,0.24738209100000003,136.0,0.29185737,137.0,0.403628262,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2772304335,0.3109994011526583,2.0,133.0,-1.057320648,134.0,-1.497140219,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.463969883,0.06708230304037714,3.0,138.0,0.39367525800000003,139.0,0.5272958160000001,140.0,0.470938575,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6329399975000001,0.19639076048312398,2.0,141.0,-0.7718092360000001,142.0,-0.494070759,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.49222914315378274,3.0,143.0,-0.38397301500000003,144.0,-0.17093644800000002,145.0,0.5549094640000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.170374401,0.09835596100958893,2.0,146.0,-0.100826234,147.0,-0.239922568,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.692122565589775,3.0,148.0,-0.5297900050000001,149.0,0.7830895210000001,150.0,-0.25329951500000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05699078423824153,2.0,151.0,-0.04029857,152.0,0.04029857,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.033973695,0.18753490737411785,3.0,153.0,0.871940382,154.0,0.9905787540000001,155.0,1.239401949,,,,,,,,,,
62,ersA_knockout__delersA,0.168543142,0.17689152236683375,2.0,156.0,0.043461947,157.0,0.293624337,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18261755004430252,2.0,158.0,0.12913010800000002,159.0,-0.12913010800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.06723437333833295,3.0,160.0,0.073946147,161.0,-0.057453222000000005,162.0,-0.016492924000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08266975166666668,0.09885987926578516,3.0,163.0,0.196399747,164.0,0.017296414,165.0,0.034313094,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4719785555857859,4.0,166.0,0.212873369,167.0,-0.582428136,169.0,-0.14345142700000002,170.0,0.513006193,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.29124061850000005,0.5382982777527371,2.0,168.0,0.08939374400000001,171.0,-0.6718749810000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4638825008149142,2.0,172.0,-0.328014462,173.0,0.328014462,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.745324903,0.3068299552097799,2.0,174.0,-0.962286445,175.0,-0.528363361,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08488831050000001,0.009400952836069993,2.0,176.0,-0.091535788,177.0,-0.07824083300000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12411785550000001,0.13063265543147268,2.0,178.0,0.21648909200000002,179.0,0.031746619000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.23621212200000002,0.07371369132188947,2.0,180.0,0.288335573,181.0,0.184088671,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.027957033500000002,0.11247102505020215,2.0,182.0,-0.10748605800000001,183.0,0.051571991000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2056889886666667,0.13754192146661842,3.0,184.0,-0.245017906,185.0,-0.31928257800000004,186.0,-0.052766482,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333470356692e-10,0.36893820109930286,3.0,187.0,0.332815988,188.0,-0.39671330200000005,189.0,0.063897313,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.3977938239110298,5.0,190.0,0.49104638400000006,191.0,0.358601019,192.0,-0.359117726,193.0,-0.161708753,194.0,-0.328820926,,,,,,
77,Mucin_glycans__MUC5B,2.3805578250000003,0.21392113896315962,2.0,195.0,2.229292737,196.0,2.531822913,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.521178621,0.15572856028225424,2.0,197.0,0.631295342,198.0,0.4110619,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.28924079760382837,3.0,199.0,0.049341956000000006,200.0,-0.310737871,201.0,0.261395916,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.34058818150000003,0.3027851184523094,2.0,202.0,-0.554689592,203.0,-0.126486771,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4508859213333334,0.05128780260027303,3.0,204.0,1.391950917,205.0,1.4853969980000001,206.0,1.475309849,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09242352744847829,2.0,207.0,-0.065353303,208.0,0.065353303,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07982424083854033,2.0,209.0,0.056444262,210.0,-0.056444262,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29352628399999997,0.12509223712247855,3.0,211.0,0.257651846,212.0,0.190290749,213.0,0.432636257,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7919183247499999,0.5780518951439272,8.0,214.0,1.593424693,215.0,1.014384371,216.0,0.975526191,217.0,0.75760306,227.0,-0.135468749,228.0,0.055112051,259.0,1.248071106,260.0,0.826693875
86,Paeru_PRECISE__M9glucAA_Pqt10,0.993889502,0.12370572214456395,2.0,218.0,1.0813626570000001,219.0,0.9064163470000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.4957044595000002,0.03358385060337151,2.0,220.0,1.4719570910000002,221.0,1.519451828,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.6988279775000001,0.09923760507889605,2.0,222.0,1.768999561,223.0,1.628656394,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8054139867142859,0.16462424992454935,7.0,224.0,-0.9194402890000001,225.0,-1.079755254,226.0,-0.6721426260000001,239.0,-0.5815766490000001,240.0,-0.735470684,244.0,-0.804298736,245.0,-0.8452136690000001,,
90,Paeru_PRECISE__LB_wt,0.49490471625000004,0.18137395187441493,4.0,229.0,0.423476222,230.0,0.302226826,275.0,0.523067002,276.0,0.7308488150000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5349568195866243,4.0,231.0,0.15339613700000002,232.0,0.6849716060000001,279.0,-0.504006287,296.0,-0.334361456,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1101333455,0.11781507081604677,2.0,233.0,1.193441181,234.0,1.02682551,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.3107496265,0.10967965173500377,2.0,235.0,1.388304852,236.0,1.233194401,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8769832330000001,0.5142609333279738,6.0,237.0,0.721423585,238.0,0.924463256,241.0,1.3733114770000001,242.0,1.499303257,271.0,0.6470350260000001,272.0,0.096362797,,,,
95,Paeru_PRECISE__R10LB_wt,0.49072417171428573,0.45815840565177024,7.0,243.0,1.160818862,261.0,0.8873664520000001,262.0,0.810010471,263.0,0.30288117600000003,264.0,0.24796858300000002,273.0,0.029222674,274.0,-0.0031990160000000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.983647331,0.35673869006916625,4.0,246.0,-0.81511934,247.0,-0.590763569,252.0,-1.120414737,253.0,-1.408291678,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7826138142500001,0.2760833082801496,4.0,248.0,-0.768039204,249.0,-0.628609374,254.0,-1.17555099,255.0,-0.558255689,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5699160613333333,0.2561059917677124,3.0,250.0,-0.392437431,251.0,-0.45379864400000003,258.0,-0.8635121090000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.767666674,0.23356007238803433,2.0,256.0,-0.6025147630000001,257.0,-0.932818585,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6717184713333334,0.44489706114197214,6.0,265.0,0.072745524,266.0,-0.6925698370000001,267.0,-1.050814753,268.0,-1.19609676,269.0,-0.59026736,270.0,-0.5733076420000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.1587496830000001,0.2783047755103949,2.0,277.0,1.3555408770000001,278.0,0.961958489,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5805609789999999,0.8234926399982855,2.0,280.0,0.001736251,295.0,-1.162858209,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.890161484,0.1844437183605405,2.0,281.0,-2.020582888,292.0,-1.75974008,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.5562322100000001,0.23808844219750908,2.0,282.0,-1.724586162,291.0,-1.387878258,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.1590991685,0.6462459089038834,2.0,283.0,-1.702134304,284.0,-2.616064033,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.7729426545,0.5806287613464213,2.0,285.0,-2.183509189,286.0,-1.36237612,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.798449502,0.3381299534404023,2.0,287.0,-1.559355519,288.0,-2.037543485,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.3107432045,0.6219877778034909,2.0,289.0,-0.8709314290000001,290.0,-1.75055498,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.04552887400000001,0.26312955405092325,2.0,293.0,0.140531818,294.0,-0.23158956600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6451376763333334,0.08115327501098224,3.0,297.0,-0.7213521930000001,298.0,-0.6542465660000001,299.0,-0.5598142700000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.14264484975048247,3.0,300.0,0.109577926,301.0,0.051710154,302.0,-0.161288079,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3050413604442739,3.0,303.0,0.21591459500000001,304.0,0.13305286200000002,305.0,-0.348967458,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.040375850000000005,0.4026692058054002,2.0,306.0,-0.244354276,307.0,0.325105976,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.006610022500000003,0.08254288327154627,2.0,308.0,-0.06497665500000001,309.0,0.05175661,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08365194890698346,3.0,310.0,0.017009124,311.0,0.073840237,312.0,-0.09084936,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.5224832505212986,2.0,313.0,0.36945144900000004,314.0,-0.36945145,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26774197350000006,0.0009982968892130655,2.0,315.0,0.26703607100000004,316.0,0.26844787600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05994207300000001,0.3964954989252674,2.0,317.0,0.34030672900000003,318.0,-0.220422583,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5087918765000001,0.12779915269425116,2.0,319.0,-1.599159524,320.0,-1.418424229,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2989326765,0.04845421853048386,2.0,321.0,-0.333194983,322.0,-0.26467037,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8045202452243472,2.0,323.0,-0.568881721,324.0,0.568881721,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3781120785,0.07774193935427337,2.0,325.0,-2.433083931,326.0,-2.323140226,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2057711920000003,0.2397194660127022,2.0,327.0,-2.375278452,328.0,-2.036263932,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01896123945735832,2.0,329.0,-0.013407621000000002,330.0,0.013407621000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.024323561,0.12214292282004653,2.0,331.0,0.11069165,332.0,-0.062044528,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.15491898496309714,4.0,333.0,0.216396536,340.0,-0.150627659,344.0,-0.020220502,345.0,-0.045548376,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7370871645,0.0032045379287660995,2.0,334.0,0.734821214,335.0,0.739353115,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2082919975,0.052286373831629415,2.0,336.0,-0.171319948,337.0,-0.245264047,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05791874100000001,0.19112896237287644,5.0,338.0,-0.12470989,339.0,-0.175137181,341.0,0.200088905,342.0,0.21511395600000002,343.0,0.17423791500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23952560750000002,0.03368832563029192,2.0,346.0,-0.263346851,347.0,-0.215704364,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.039423358,0.056203239818054335,2.0,348.0,0.00031833400000000003,349.0,-0.07916505,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000509889927e-10,0.10683042865585471,5.0,350.0,-0.006538049000000001,351.0,0.0074707440000000005,352.0,0.15533112000000002,353.0,-0.146012159,354.0,-0.010251655,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09053323220000001,0.20958146345452094,5.0,355.0,0.011768171000000001,356.0,0.10877863700000001,357.0,0.029398338000000003,358.0,-0.40683563100000003,359.0,-0.195775676,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.766762862,0.16475946504784622,2.0,360.0,-0.650260327,361.0,-0.8832653970000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02506305054840727,2.0,362.0,-0.017722253,363.0,0.017722253,,,,,,,,,,,,
