k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0065465308,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0063041937,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0062469307,,,Uncharacterized
32,PvdS,False,-0.0061425745,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0058987266,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0057104798,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,0.0055835286,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.005511298,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.0054710477,,,Translational
35,XisF4,False,-0.0051750175,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,-0.0050200422,,,Uncharacterized
57,Uncharacterized-7,False,-0.0050183403,,,Uncharacterized
89,QscR-2,False,-0.0049415307,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0046406509,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,-0.004476087,,,Uncharacterized
63,Uncharacterized-11,False,0.0037673362,,,Uncharacterized
87,DguR,False,0.0037121773,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0036063973,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,-0.0035761977,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0034478416000000003,,,Singlet
1,DhcR,False,-0.0033685011,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0032756079,,Heat Shock Response,Stress Response
47,CzcR,False,0.0031496511000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,0.0031102770000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.0030591184,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,0.0029528675000000002,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0029218580000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.0028773798,,,Uncharacterized
53,Uncharacterized-6,False,-0.0028414153,,,Uncharacterized
75,Translational-2,False,-0.0028016847000000003,,,Translational
28,PA1226,False,-0.0027936498000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,0.002733889,,,Singlet
80,GcsR,False,-0.0026739039,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0026374156,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0025887868,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0021895453,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,-0.002184815,ExsB,T3SS system,Secretion System
39,RiPP,False,-0.0021743758,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,-0.0020763291,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0020346319,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.0016943698,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0016431368,,,Uncharacterized
66,Uncharacterized-12,False,-0.0015336066,,,Uncharacterized
70,PhnR-2,False,0.0010804468,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.0010206342,,,Singlet
74,NarL-2,False,0.0010147252,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0009601106,,,Uncharacterized
64,SoxR,False,0.0008371021000000001,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0008162717,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0006580737,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0006435501,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,0.0006121267000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,0.00047490060000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,0.00045070300000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0003681525,,,Uncharacterized
2,Uncharacterized-1,False,-0.0003489362,,,Uncharacterized
46,LiuR,False,-0.0001676733,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,8.402730000000001e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,4.24394e-05,,,Uncharacterized
