,PA1550
SRX2652937,0.5549094640000001
SRX2940624,-0.100826234
SRX2940626,-0.239922568
SRX2940627,-0.5297900050000001
SRX2940628,0.7830895210000001
SRX2940629,-0.25329951500000003
SRX3763712,-0.04029857
SRX3763714,0.04029857
SRX3763715,0.871940382
SRX3763716,0.9905787540000001
SRX3763717,1.239401949
ERX2259197,0.043461947
ERX2259198,0.293624337
ERX2259199,0.12913010800000002
ERX2259200,-0.12913010800000002
SRX6976948,0.073946147
SRX6976949,-0.057453222000000005
SRX6976950,-0.016492924000000003
SRX6976951,0.196399747
SRX6976952,0.017296414
SRX6976953,0.034313094
SRX4342817,0.212873369
SRX4342818,-0.582428136
SRX4342819,0.08939374400000001
SRX4342820,-0.14345142700000002
SRX4342821,0.513006193
SRX4342822,-0.6718749810000001
ERX2300159,-0.328014462
ERX2300160,0.328014462
ERX2300161,-0.962286445
ERX2300162,-0.528363361
ERX2300163,-0.091535788
ERX2300164,-0.07824083300000001
ERX2300165,0.21648909200000002
ERX2300166,0.031746619000000004
ERX2300167,0.288335573
ERX2300168,0.184088671
ERX2300169,-0.10748605800000001
ERX2300170,0.051571991000000005
ERX2068556,-0.245017906
ERX2068557,-0.31928257800000004
ERX2068558,-0.052766482
ERX2068559,0.332815988
ERX2068560,-0.39671330200000005
ERX2068561,0.063897313
SRX6747256,0.49104638400000006
SRX6747257,0.358601019
SRX6747258,-0.359117726
SRX6747259,-0.161708753
SRX6747260,-0.328820926
SRX6747265,2.229292737
SRX6747266,2.531822913
SRX6747268,0.631295342
SRX6747269,0.4110619
SRX6747953,0.049341956000000006
SRX6747954,-0.310737871
SRX6747955,0.261395916
SRX6747957,-0.554689592
SRX6747958,-0.126486771
SRX7747527,1.391950917
SRX7747528,1.4853969980000001
SRX7747537,1.475309849
SRX7747538,-0.065353303
SRX7747540,0.065353303
ERX2813653,0.056444262
ERX2813654,-0.056444262
ERX2813656,0.257651846
ERX2813657,0.190290749
ERX2813658,0.432636257
Paeru_0017,1.593424693
Paeru_0018,1.014384371
Paeru_0019,0.975526191
Paeru_0020,0.75760306
Paeru_0033,1.0813626570000001
Paeru_0034,0.9064163470000001
Paeru_0035,1.4719570910000002
Paeru_0036,1.519451828
Paeru_0037,1.768999561
Paeru_0038,1.628656394
Paeru_0039,-0.9194402890000001
Paeru_0040,-1.079755254
Paeru_0041,-0.6721426260000001
Paeru_0042,-0.135468749
Paeru_0043,0.055112051
Paeru_0044,0.423476222
Paeru_0045,0.302226826
Paeru_0046,0.15339613700000002
Paeru_0047,0.6849716060000001
Paeru_0048,1.193441181
Paeru_0049,1.02682551
Paeru_0050,1.388304852
Paeru_0051,1.233194401
Paeru_0052,0.721423585
Paeru_0053,0.924463256
Paeru_0056,-0.5815766490000001
Paeru_0057,-0.735470684
Paeru_0058,1.3733114770000001
Paeru_0059,1.499303257
Paeru_0060,1.160818862
Paeru_0061,-0.804298736
Paeru_0062,-0.8452136690000001
Paeru_0063,-0.81511934
Paeru_0064,-0.590763569
Paeru_0065,-0.768039204
Paeru_0066,-0.628609374
Paeru_0068,-0.392437431
Paeru_0069,-0.45379864400000003
Paeru_0070,-1.120414737
Paeru_0071,-1.408291678
Paeru_0072,-1.17555099
Paeru_0073,-0.558255689
Paeru_0074,-0.6025147630000001
Paeru_0075,-0.932818585
Paeru_0077,-0.8635121090000001
Paeru_0106,1.248071106
Paeru_0107,0.826693875
Paeru_0111,0.8873664520000001
Paeru_0112,0.810010471
Paeru_0131,0.30288117600000003
Paeru_0132,0.24796858300000002
Paeru_0133,0.072745524
Paeru_0134,-0.6925698370000001
Paeru_0135,-1.050814753
Paeru_0136,-1.19609676
Paeru_0137,-0.59026736
Paeru_0138,-0.5733076420000001
Paeru_0161,0.6470350260000001
Paeru_0162,0.096362797
Paeru_0166,0.029222674
Paeru_0167,-0.0031990160000000003
Paeru_0220,0.523067002
Paeru_0221,0.7308488150000001
Paeru_0258,1.3555408770000001
Paeru_0259,0.961958489
Paeru_0260,-0.504006287
Paeru_0261,0.001736251
Paeru_0262,-2.020582888
Paeru_0263,-1.724586162
Paeru_0264,-1.702134304
Paeru_0265,-2.616064033
Paeru_0266,-2.183509189
Paeru_0267,-1.36237612
Paeru_0268,-1.559355519
Paeru_0269,-2.037543485
Paeru_0270,-0.8709314290000001
Paeru_0271,-1.75055498
Paeru_0282,-1.387878258
Paeru_0283,-1.75974008
Paeru_0284,0.140531818
Paeru_0285,-0.23158956600000002
Paeru_0286,-1.162858209
Paeru_0287,-0.334361456
SRX6923929,-0.7213521930000001
SRX6923930,-0.6542465660000001
SRX6923932,-0.5598142700000001
SRX6923933,0.109577926
SRX6923934,0.051710154
SRX6923935,-0.161288079
SRX7940213,0.21591459500000001
SRX7940214,0.13305286200000002
SRX7940215,-0.348967458
SRX7940216,-0.244354276
SRX7940217,0.325105976
SRX3169722,-0.06497665500000001
SRX3169723,0.05175661
SRX3169725,0.017009124
SRX3169726,0.073840237
SRX3169728,-0.09084936
SRX6853212,0.36945144900000004
SRX6853213,-0.36945145
SRX6853214,0.26703607100000004
SRX6853215,0.26844787600000003
ERX541575,0.34030672900000003
ERX541576,-0.220422583
ERX541577,-1.599159524
ERX541578,-1.418424229
ERX541585,-0.333194983
ERX541586,-0.26467037
ERX541587,-0.568881721
ERX541588,0.568881721
ERX541593,-2.433083931
ERX541594,-2.323140226
ERX541595,-2.375278452
ERX541596,-2.036263932
SRX3324112,-0.013407621000000002
SRX3324113,0.013407621000000002
SRX3324116,0.11069165
SRX3324117,-0.062044528
SRX7058493,0.216396536
SRX7058498,0.734821214
SRX7058499,0.739353115
SRX7058500,-0.171319948
SRX7058501,-0.245264047
SRX7058502,-0.12470989
SRX7058503,-0.175137181
SRX7058504,-0.150627659
SRX7058505,0.200088905
SRX7058506,0.21511395600000002
SRX7058508,0.17423791500000002
SRX7058510,-0.020220502
SRX7058511,-0.045548376
SRX7058512,-0.263346851
SRX7058513,-0.215704364
SRX7058514,0.00031833400000000003
SRX7058515,-0.07916505
SRX6874325,-0.006538049000000001
SRX6874326,0.0074707440000000005
SRX6874327,0.15533112000000002
SRX6874328,-0.146012159
SRX6874329,-0.010251655
SRX6874330,0.011768171000000001
SRX6874331,0.10877863700000001
SRX6874332,0.029398338000000003
SRX6874333,-0.40683563100000003
SRX6874334,-0.195775676
SRX2255950,-0.650260327
SRX2255951,-0.8832653970000001
SRX2255954,-0.017722253
SRX2255955,0.017722253
