,BSU_15990
SRX5278710,-0.6147219981715555
SRX5278711,-0.6195238459621457
SRX5278713,-1.006332227230084
SRX5278714,-1.2018152511653248
SRX5278715,-0.5681852109797916
SRX5278716,0.1616053106848092
SRX5278717,-0.2693424258266717
SRX5278718,0.0011747615684782884
SRX5278719,-0.9347501738108585
SRX5278720,-1.2060541018821969
SRX5278721,-0.8493943786944662
SRX1254783,-1.1560232773491208
SRX1254784,-1.3150064985577767
SRX1254785,-1.4985681292298312
SRX1254786,-1.4052354908143307
SRX1473807,-0.052348004959268835
SRX1473808,0.13809769830192484
SRX1473809,-0.08574969334265957
SRX7520944,-0.3437903358420513
SRX7520945,0.4643605720202775
SRX7520946,-0.44371632085985613
SRX7520947,0.32314608468163364
SRX7520948,-1.1845930928287611
SRX7520949,-0.3022080718089093
SRX7520950,-1.823563627801725
SRX7520951,-1.0332976927195343
SRX959206,0.04935933039217488
SRX959207,-0.14691737685682327
SRX959208,-0.08453166713607453
SRX959209,-0.23457570462682756
SRX959210,0.0845691358739682
SRX959211,0.08396234785944934
SRX959212,-0.10272706464743386
SRX959213,-0.0844470577254377
SRX959214,0.05847053936782842
SRX959215,0.05760202345887855
SRX959216,0.12515708662767544
SRX959217,-0.05405552708151085
SRX3269802,-0.22255982280353948
SRX3269803,0.22255982280354125
SRX3269804,-0.3609162571010423
SRX3269805,0.2185099234186989
SRX3269806,0.001489810814097936
SRX3269807,-2.901470358183545
SRX3269808,-3.3052812606792195
SRX3269809,-2.3940020476456976
SRX3269810,-2.3347708921649453
SRX3269811,-2.467262621529505
SRX2529102,-0.17311209423289675
SRX2529103,0.17311209423289853
SRX2529104,-0.5446742969217944
SRX2529105,-0.5707465920185086
ERX1981712,-0.2568059602582053
ERX1981713,-0.3592059921729671
ERX1981714,-0.44614069333612427
ERX1981715,-0.10520910833199082
ERX1981716,0.12150314536875405
ERX1981717,-0.016294037036763243
ERX2274784,0.28153980555350344
ERX2274785,0.2618393378213817
ERX2274786,0.122698644453461
ERX2274787,-0.4396007921434197
ERX2274788,-0.8470635258641757
ERX2274789,-0.08588096684823833
ERX2274790,0.2592929415940244
ERX2274791,0.33297305343466377
ERX2274792,0.5531501788215536
ERX2274793,-0.1688477758227318
ERX2274794,-0.08537861527099544
ERX2274795,-0.7853504113863323
ERX2274796,0.4099059623511838
ERX2274797,0.047458947161070235
ERX2274798,-0.4573649095122523
ERX2274799,-0.3691830455753813
ERX2274800,-0.8862315538369039
ERX2274801,-0.3793304989673647
ERX1819430,-0.3752337688627936
ERX1819431,-0.4054335783255976
ERX1819432,-0.42556599181366295
ERX1819433,-0.399258899335468
ERX1819434,-0.07600583265737804
ERX1819435,0.13077027754907888
ERX1819436,-0.2221418652472451
ERX1819437,0.008927839322437238
ERX1819438,-0.1390226034665396
ERX1819439,0.172192720216632
ERX1819440,-0.14183701896571144
ERX1819441,0.1359955355857725
ERX1819442,0.2150284361239212
ERX1819443,-0.4196404744374256
ERX1819444,0.2666767731349893
ERX1819445,-0.4662510554066568
ERX3440914,0.051362761533360064
ERX3440915,0.3806923164686964
ERX3440916,0.21711333764268306
ERX3440917,0.2493881988588207
ERX3440918,-1.928085729437922
ERX3440919,-2.131084308933588
ERX3440920,-2.264202154503556
ERX3440921,-3.766051734339064
ERX3440922,-3.0124742770893698
ERX3440923,-2.6985311903024343
ERX3440924,-2.9847332207455053
ERX3440925,-0.035063603009787066
ERX3440926,-2.3984482874761293
ERX3440927,-3.4943474559029277
ERX3440928,-2.757136707068301
ERX3440929,-2.4435701933739624
ERX3440930,-2.5532541958885613
ERX3440931,-3.7292029537927327
ERX3440932,-3.234930832286455
ERX3440933,-3.4586672754409173
ERX3440934,-2.7164709540696768
ERX3440935,-3.1031941475257923
ERX3440936,-0.016299158523571222
ERX3440937,-2.9564340409888987
ERX3440938,0.4892317956834447
ERX3440939,0.2550764441678481
ERX3440940,0.19084925740021494
ERX3440941,-0.227904291923176
ERX3440942,0.1638077204954751
ERX3440943,-0.24686821997087985
SRX5347612,0.17115048530118848
SRX5347613,0.020961407331697046
SRX5347614,-0.19211189263288556
SRX5347615,0.07256264086332997
SRX5347616,-0.22162173924023065
SRX5347617,-0.10092392839976404
SRX5347618,0.049342297621237215
SRX5347619,-0.15814263653925842
SRX5347620,0.03751187413664248
SRX5347621,0.05523490721996893
SRX5347622,0.009769557029258635
SRX5347623,0.10251285857860636
SRX8170783,-0.0941051342489878
SRX8170784,0.061102836755706484
SRX8170785,0.03300229749328487
SRX8170786,-0.13225511547192606
SRX8170787,0.38750530400445626
SRX8170788,0.3313580721831819
SRX5177009,0.6059913214971981
SRX5177010,0.5003078634099456
SRX5177011,1.203062220298273
SRX5177012,1.3279024686836518
SRX7354731,0.09633614895328436
SRX7354732,-0.09633614895328436
SRX7354733,0.18840865007232035
SRX7354734,0.6470402188260049
SRX7354735,1.1025240283998627
SRX7354736,0.7823263697306153
SRX7354737,0.5873122243503275
SRX7354738,0.7586335575014385
SRX2508581,0.0004344304555115031
SRX2508582,0.012006602462571792
SRX2508583,-0.02530978296156583
SRX2508584,0.2410055356625982
SRX2508585,0.017787236163362863
SRX2508586,-0.07805970276347908
SRX2508587,0.008982500335555699
SRX2508588,0.23916360136284
SRX2508589,-0.01822166661887437
SRX2508590,-0.11494727127441352
SRX2508591,0.03324951902650497
SRX2508592,0.250315565616793
SRX1736086,-0.059788639040347036
SRX1736087,0.24906854537160686
SRX1736088,-0.1892799063312616
SRX1736089,-2.0302993215260123
SRX1736090,-0.5312093772865758
SRX1736091,-2.6699245155279034
SRX1736092,0.4883305357514267
SRX1736093,0.4612062146489233
SRX1736094,-0.21625305575688536
SRX1736095,0.032039297344608635
SRX1736096,-0.5405950152439942
SRX1736097,-1.3655814410093683
SRX7176371,0.1460342701803068
SRX7176372,-0.11036700796095113
SRX7176373,-0.0356672622193539
SRX7176374,0.1720511813147656
SRX7176375,0.1506711221419419
SRX7176376,0.0651132372020804
