,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,-0.17152994249999987,,1.0,138.0,-0.17152994249999987,,,,,,,,,,
83,ssw__wt_glc,-0.6632105774999997,,1.0,139.0,-0.6632105774999997,,,,,,,,,,
84,ssw__wt_glyc,0.7165902995000001,,1.0,140.0,0.7165902995000001,,,,,,,,,,
85,ssw__wt_xyl,0.4409189175000003,,1.0,141.0,0.4409189175000003,,,,,,,,,,
86,ssw__glc_ale1,0.04525287250000032,,1.0,142.0,0.04525287250000032,,,,,,,,,,
87,ssw__glc_ale2,0.4130950035000005,,1.0,143.0,0.4130950035000005,,,,,,,,,,
88,ssw__glc_ale3,1.1287431915000008,,1.0,144.0,1.1287431915000008,,,,,,,,,,
89,ssw__glyc_ale1,0.29709894050000063,,1.0,145.0,0.29709894050000063,,,,,,,,,,
90,ssw__glyc_ale2,0.9323485525000006,,1.0,146.0,0.9323485525000006,,,,,,,,,,
91,ssw__xyl_ale1,0.9753108215000008,,1.0,147.0,0.9753108215000008,,,,,,,,,,
92,ssw__xyl_ale2,0.1181827955000001,,1.0,148.0,0.1181827955000001,,,,,,,,,,
93,ssw__xyl_ale3,0.08476601250000028,,1.0,149.0,0.08476601250000028,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0771308485000004,,1.0,150.0,1.0771308485000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4597453814999994,,1.0,151.0,-0.4597453814999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5167376074999996,,1.0,152.0,-0.5167376074999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.03320160449999987,,1.0,153.0,-0.03320160449999987,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4417339024999998,,1.0,154.0,-0.4417339024999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17122076750000034,,1.0,155.0,0.17122076750000034,,,,,,,,,,
100,ica__wt_glc,-0.45515564416666643,0.3913768425466853,6.0,156.0,-0.0020339314999997526,157.0,-0.03676098749999968,158.0,-0.8049982524999999,159.0,-0.9465028904999996,180.0,-0.3672801385,181.0,-0.5733576644999996
101,ica__arg_sbt,-0.3279312219999997,0.0081812516212794,2.0,160.0,-0.3337162404999998,161.0,-0.3221462034999996,,,,,,,,
102,ica__cytd_rib,0.2502214540000003,0.04110508380534396,2.0,162.0,0.27928713750000034,163.0,0.22115577050000024,,,,,,,,
103,ica__gth,-2.6996758905,0.6747618997506473,2.0,164.0,-2.2225471755,165.0,-3.1768046055,,,,,,,,
104,ica__leu_glcr,-0.4943115569999996,0.17444561243354492,2.0,166.0,-0.6176632324999995,167.0,-0.3709598814999997,,,,,,,,
105,ica__met_glc,-0.4924017414999997,0.19842973894912108,2.0,168.0,-0.6327127554999996,169.0,-0.3520907274999998,,,,,,,,
106,ica__no3_anaero,-0.936270356,0.18080980398103483,2.0,170.0,-1.0641221945000001,171.0,-0.8084185174999998,,,,,,,,
107,ica__phe_acgam,-0.28348406099999957,0.13451600950621667,2.0,172.0,-0.18836687849999967,173.0,-0.37860124349999946,,,,,,,,
108,ica__thm_gal,-0.0751871839999998,0.018818838758229105,2.0,174.0,-0.08849411249999982,175.0,-0.061880255499999766,,,,,,,,
109,ica__tyr_glcn,-0.38819754399999956,0.04753396289538965,2.0,176.0,-0.4218091314999993,177.0,-0.3545859564999998,,,,,,,,
110,ica__ura_pyr,-0.2998713334999996,0.4249911993429447,2.0,178.0,-0.6003854924999996,179.0,0.000642825500000388,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36929446399999977,0.028368195630000346,2.0,182.0,-0.3893538074999996,183.0,-0.34923512049999994,,,,,,,,
112,ica__ade_glc,-0.4142319324999999,0.3213131496472805,2.0,184.0,-0.6414346394999999,185.0,-0.1870292254999999,,,,,,,,
113,ytf__wt_glc,-0.1288073049999996,0.3601229139292047,2.0,186.0,-0.3834526594999996,187.0,0.12583804950000044,,,,,,,,
114,ytf__delyafC,0.30825924950000094,0.18807864036721095,2.0,188.0,0.4412509315000017,189.0,0.17526756750000014,,,,,,,,
115,ytf__delyeiE,-0.9864695079999997,0.4281620139351022,2.0,190.0,-0.6837132444999998,191.0,-1.2892257714999995,,,,,,,,
116,ytf__delyiaJ,-0.00032843349999978066,0.11195628030487652,2.0,192.0,-0.07949347849999988,193.0,0.07883661150000032,,,,,,,,
117,ytf__delyieP,0.4435299890000002,0.5570471532447153,2.0,194.0,0.8374218085000003,195.0,0.049638169500000114,,,,,,,,
118,ytf__wt_ph5,-0.5078002939999997,0.025545645976819614,2.0,196.0,-0.5258637934999997,197.0,-0.4897367944999997,,,,,,,,
119,ytf__wt_ph8,-0.20875326849999976,0.09491750155100437,2.0,198.0,-0.2758700774999996,199.0,-0.14163645949999992,,,,,,,,
120,ytf__delybaO,0.9447442700000006,0.31239602614095585,2.0,200.0,0.7238469215000007,201.0,1.1656416185000005,,,,,,,,
121,ytf__delybaQ,-0.4777795364999997,0.176390821469289,2.0,202.0,-0.6025066824999996,203.0,-0.3530523904999998,,,,,,,,
122,ytf__delybiH,-0.21375172699999978,0.30231576076994787,2.0,204.0,-0.4275212515,205.0,1.7797500000416022e-05,,,,,,,,
123,ytf__delydcI_ph5,-0.47762776249999983,0.04529205326847357,2.0,206.0,-0.44560144449999983,207.0,-0.5096540804999998,,,,,,,,
124,ytf__delydcI_ph8,-0.3117471604999995,0.15637116054021996,2.0,208.0,-0.4223182684999993,209.0,-0.2011760524999997,,,,,,,,
125,ytf__delyddM,-1.1853003629999999,0.11326331557110458,2.0,210.0,-1.2653896214999998,211.0,-1.1052111045,,,,,,,,
126,ytf__delyheO,0.8060238815000003,0.47381907360270425,2.0,212.0,0.4709832015000002,213.0,1.1410645615000004,,,,,,,,
127,fps__bw_glc,-0.05001981199999972,0.02815900940249504,2.0,214.0,-0.06993123849999971,215.0,-0.030108385499999724,,,,,,,,
128,fps__fps_thrA_ale1,-0.6307481499999996,0.2928176677255986,2.0,216.0,-0.4236947914999996,217.0,-0.8378015084999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.26196491649999976,0.2531614584428278,2.0,218.0,-0.4409771004999996,219.0,-0.0829527324999999,,,,,,,,
130,fps__fps_serB_ale1,-0.41622059799999955,0.055917072996601425,2.0,220.0,-0.4557599394999996,221.0,-0.3766812564999995,,,,,,,,
131,fps__fps_serB_ale4,-0.8306001454999996,0.21335424438561465,2.0,222.0,-0.9814643784999996,223.0,-0.6797359124999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20636997199999985,0.21551360919532242,2.0,224.0,-0.3587611064999998,225.0,-0.053978837499999884,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19901321399999983,0.2898316590262379,2.0,226.0,0.005928717500000236,227.0,-0.4039551454999999,,,,,,,,
134,pal__lyx_ale2_f6,0.6342016375000004,,1.0,228.0,0.6342016375000004,,,,,,,,,,
135,pal__lyx_ale2,0.5152558755000003,0.2088001514456538,2.0,229.0,0.3676118725000004,230.0,0.6628998785000002,,,,,,,,
136,pal__lyx_ale4,0.503131824,0.22057959087631993,2.0,231.0,0.6591051485000001,232.0,0.3471584994999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.5707957964999997,0.21389250396694873,2.0,233.0,-0.7220406364999996,234.0,-0.4195509564999997,,,,,,,,
138,pal__5drib_ale10,0.4678725444999996,,1.0,235.0,0.4678725444999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.00849227249999985,0.1142604952316036,2.0,236.0,0.07230209850000023,237.0,-0.08928664349999993,,,,,,,,
140,pal__arab_ale14,-0.004923198499999781,0.1270454822244166,2.0,238.0,0.0849115235000002,239.0,-0.09475792049999976,,,,,,,,
141,pal__arab_ale16,0.6206319160000007,0.05948837660616716,2.0,240.0,0.6626965505000006,241.0,0.5785672815000007,,,,,,,,
142,pal__tartr_ale26_f10,0.19337997250000027,0.001759079439052673,2.0,242.0,0.19462382950000026,243.0,0.19213611550000032,,,,,,,,
143,pal__tartr_ale26,-0.2501159369999997,0.15480463264164554,2.0,244.0,-0.3595793424999996,245.0,-0.1406525314999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.21851942299999982,0.04842993224097725,2.0,246.0,-0.25276455649999985,247.0,-0.1842742894999998,,,,,,,,
145,pal__tartr_ale28,0.2649274195000002,0.3910634692768531,2.0,248.0,-0.011596211499999676,249.0,0.5414510505000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.033408070499999734,0.12670419289383628,2.0,250.0,0.056185323500000266,251.0,-0.12300146449999973,,,,,,,,
147,efeU__delmenFentC,-0.6985861144999996,0.14477838245054536,2.0,252.0,-0.8009598904999997,253.0,-0.5962123384999996,,,,,,,,
148,efeU__menFentC_ale39,0.7247449460000004,0.12017256058188258,2.0,254.0,0.6397701135,255.0,0.8097197785000008,,,,,,,,
149,efeU__menFentC_ale29,-1.0498275289999999,0.14115437746547096,2.0,256.0,-1.1496387465,257.0,-0.9500163114999998,,,,,,,,
150,efeU__menFentC_ale30,0.1981350555000001,0.06969084770663429,2.0,258.0,0.14885618450000004,259.0,0.24741392650000016,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6202869814999996,0.1561329900057538,2.0,260.0,-0.7306896774999996,261.0,-0.5098842854999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6807035244999997,0.29911048745012914,2.0,262.0,-0.4692004704999997,263.0,-0.8922065784999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2652535889999996,0.46879242473641025,2.0,264.0,0.06623271350000026,265.0,-0.5967398914999995,,,,,,,,
154,misc2__salc_glc,-1.4144556849999996,0.155991460462179,2.0,266.0,-1.5247583044999995,267.0,-1.3041530654999995,,,,,,,,
155,misc2__dbcn_glc,-1.3661291994999996,0.5109497810128957,2.0,268.0,-1.0048331444999996,269.0,-1.7274252544999995,,,,,,,,
156,misc2__tyr_glc,-0.5439673539999996,0.06774370685516397,2.0,270.0,-0.5918693884999997,271.0,-0.4960653194999996,,,,,,,,
157,misc2__arg_cytd,-0.22426780549999958,0.048470696239805516,2.0,272.0,-0.1899938474999998,273.0,-0.25854176349999936,,,,,,,,
158,misc2__delyheO_pyr,-0.10293103799999967,0.14753810354489746,2.0,274.0,0.001394155500000327,275.0,-0.20725623149999967,,,,,,,,
159,misc2__dellon_glc,-0.9159680704999997,0.17860577689281337,2.0,276.0,-1.0422614264999996,277.0,-0.7896747144999998,,,,,,,,
160,nquinone__delubiC,-0.6641751459999996,0.04781720583030261,2.0,278.0,-0.6303632754999997,279.0,-0.6979870164999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.25672094749999985,0.23764437206785613,2.0,280.0,-0.4247608944999999,281.0,-0.08868100049999983,,,,,,,,
162,nquinone__ubiC_ale2,-0.7460838219999997,0.14887718276912865,2.0,282.0,-0.8513558874999996,283.0,-0.6408117564999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.9006614019999996,0.2649876206611674,2.0,284.0,-1.0880359454999995,285.0,-0.7132868584999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.3317208049999998,0.36100785382321887,2.0,286.0,-0.5869919064999998,287.0,-0.0764497034999998,,,,,,,,
165,nquinone__delpdhR,-0.33211890099999986,0.20951808049612647,2.0,288.0,-0.4802705564999998,289.0,-0.18396724549999988,,,,,,,,
166,quinone__glu_ale4,-0.30498376149999973,0.31884491281737587,2.0,290.0,-0.5304411614999998,291.0,-0.0795263614999997,,,,,,,,
167,quinone__delmenF,-0.1948661064999997,0.03533693024138633,2.0,292.0,-0.16987912349999945,293.0,-0.21985308949999996,,,,,,,,
168,quinone__menF_ale5,0.02748411550000053,0.38514409173535025,2.0,294.0,0.2998221145000004,295.0,-0.24485388349999934,,,,,,,,
169,quinone__menF_ale6,1.0538873790000003,0.07509398850750251,2.0,296.0,1.0007879105000006,297.0,1.1069868475,,,,,,,,
170,quinone__menF_ale7,1.4871857040000007,0.19699749911357545,2.0,298.0,1.3478874365000006,299.0,1.6264839715000008,,,,,,,,
171,quinone__menF_ale8,0.8673500090000003,0.5286785807268003,2.0,300.0,1.2411822185000003,301.0,0.4935177995000002,,,,,,,,
172,quinone__delmenFubiC,-0.8189174414999996,0.026811084979537825,2.0,302.0,-0.8378757414999995,303.0,-0.7999591414999996,,,,,,,,
173,quinone__menFubiC_ale1,0.2929494460000004,0.053520637203471895,2.0,304.0,0.2551046405000004,305.0,0.3307942515000004,,,,,,,,
174,quinone__menFubiC_ale2,0.3174547670000005,0.2099469916706048,2.0,306.0,0.16899982550000026,307.0,0.4659097085000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.4178593644999995,0.004790180337849432,2.0,308.0,-0.4144721954999997,309.0,-0.4212465334999993,,,,,,,,
176,quinone__menFubiC_ale4,0.08486810250000021,0.06136559591068672,2.0,310.0,0.12826013150000026,311.0,0.04147607350000016,,,,,,,,
177,oxyR__wt_glc,-0.060929884999999545,0.5499068823063887,2.0,312.0,0.3279130005000006,313.0,-0.4497727704999997,,,,,,,,
178,oxyR__wt_h2o2,-0.33633710999999944,0.2890414346713499,2.0,314.0,-0.13195395149999944,315.0,-0.5407202684999994,,,,,,,,
179,oxyR__glu_ale4,-0.10777199549999959,0.07031174685748567,2.0,316.0,-0.15748990849999964,317.0,-0.05805408249999955,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.052995847000000276,0.02079920160760008,2.0,318.0,0.06770310350000043,319.0,0.038288590500000115,,,,,,,,
181,oxyR__oxyR_ale17,-0.3999237504999995,0.27843729156383007,2.0,320.0,-0.2030388534999994,321.0,-0.5968086474999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06383961950000039,0.4438774091139648,2.0,322.0,0.3777083455000003,323.0,-0.25002910649999954,,,,,,,,
183,oxyR__oxyR_ale18,-0.21465222799999958,0.29943510108148846,2.0,324.0,-0.0029196374999997947,325.0,-0.4263848184999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5816753239999999,0.04025359854736122,2.0,326.0,-0.6101389165,327.0,-0.5532117314999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.01898382349999972,0.23971620907886831,2.0,328.0,0.1505211335000003,329.0,-0.18848878049999973,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07223814799999961,0.405052946910487,2.0,330.0,0.21417753750000035,331.0,-0.3586538334999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.5886777499999996,0.1539724711977789,2.0,332.0,-0.4798027714999997,333.0,-0.6975527284999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1858487649999998,0.1789283130444498,2.0,334.0,-0.059327341499999964,335.0,-0.31237018849999965,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.006870314499999752,0.07168180301558742,2.0,336.0,0.04381637450000042,337.0,-0.057557003499999926,,,,,,,,
190,svns_pgi__BmePgi24_26,0.30883469250000006,0.0033950190605888434,2.0,338.0,0.3112353335,339.0,0.3064340515000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.035580677499998964,0.4912212812004762,2.0,340.0,-0.3829265764999996,341.0,0.3117652215000017,,,,,,,,
192,svns_pgi__BmePgi24_52,0.36179645800000015,0.05024452239078067,2.0,342.0,0.3973247005000005,343.0,0.32626821549999985,,,,,,,,
193,svns_pgi__PaePgi2_34,0.005538197500000175,0.1194615088519634,2.0,344.0,0.09001024050000027,345.0,-0.07893384549999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3084694650000004,0.1320035940588375,2.0,346.0,0.21512882850000012,347.0,0.4018101015000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.17501571399999993,0.18112024507117894,2.0,348.0,-0.3030870674999999,349.0,-0.04694436049999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.058004150500000184,0.1982549082116866,2.0,350.0,-0.08218323949999995,351.0,0.19819154050000032,,,,,,,,
197,abx_media__m9_ctrl,-0.10011817499999974,0.010860237384676062,2.0,352.0,-0.10779752249999984,353.0,-0.09243882749999964,,,,,,,,
198,abx_media__rpmi_ctrl,1.90110915,0.23471811177018484,2.0,354.0,2.0670799184999997,355.0,1.7351383815000003,,,,,,,,
199,abx_media__camhb_ctrl,1.6230926205000005,0.11568172329324598,2.0,356.0,1.7048919515000005,357.0,1.5412932895000004,,,,,,,,
200,abx_media__m9_mero,0.0547809705000002,0.07525956533849215,2.0,358.0,0.10799751950000004,359.0,0.001564421500000357,,,,,,,,
201,abx_media__rpmi_mero,2.0475820555000004,0.027701782136964136,2.0,360.0,2.0279939375000007,361.0,2.0671701735,,,,,,,,
202,abx_media__camhb_mero,-0.6528630279999996,0.61863257168311,2.0,362.0,-1.0903023144999997,363.0,-0.21542374149999954,,,,,,,,
203,abx_media__m9_trisulf,-0.5851064609999999,0.05972516403976949,2.0,364.0,-0.5428743924999999,365.0,-0.6273385294999998,,,,,,,,
