k,name,in_iM,gene_weight,regulator,function,category
178,NO Stress,False,0.0114056699943181,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
174,Cra,False,0.0111971391878951,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
106,BW25113,False,-0.011071168091489,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
166,Rhamnose,False,-0.0107982227570824,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0106780003160547,DksA,Ribosome biogenesis,Translation
41,pgi KO,False,-0.0106068217319734,,pgi KO,Carbon Metabolism
81,crp KO-1,False,-0.0105634742035426,,crp KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,0.0104541965873533,,Unknown,Unknown
194,tpiA KO,False,0.0104466445577313,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
83,yafF,False,-0.0103364728954483,,Unknown,Unknown
158,Cysteine-2,False,0.0103362293141412,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
182,Fatty Acid,False,-0.0103236835665477,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
72,Galactose,False,-0.0103031561922835,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.010209054133426,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0101842513464334,,cyoB/ndh/nuoB KOs,Energy Metabolism
109,Flagella,False,0.0101589928297374,,Flagellar biosynthesis,Extracellular Structures
150,Nickel/Cobalt,False,-0.0101179608799247,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
85,DNA Damage,False,-0.009910787214346,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
93,yneP,False,-0.0098381310262626,,Unknown,Unknown
144,Putrescine,False,0.0098099717543228,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
56,Sulfate,False,0.0097907073913904,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
148,LPS,False,-0.0096384134688553,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
47,Biofilm,False,0.0094521697032272,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
40,IS1,False,0.0091346063610292,,IS1 transcripts,Unknown
91,NDH-1,False,0.0088194630832892,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
0,Sugar Diacid,False,0.0086589170400134,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
63,Pyrimidine,False,0.0085107498872955,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
110,SCFA,False,0.0084594942409316,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0081036178725962,,Salicylic acid efflux,Redox Stress
141,ROS TALE Del-2,False,-0.0080807373672998,,Unknown,Unknown
28,ldrA,False,0.0078947147636892,,Unknown,Unknown
161,PAL Amp,False,-0.0078792919658077,,Unknown,Unknown
190,Efflux Pump,False,-0.0078083715634183,,Multidrug/spermidine efflux pump,Resistance
78,cyoB/kdpE/qseB KO,False,0.0077982172687031,,cyoB/kdpE/qseF KO,Energy Metabolism
197,CCK-PGI Del,False,0.007715376887578,,Unknown,Unknown
86,UC-3,False,-0.0077142862294693,,Unknown,Unknown
191,Tryptophanase,False,0.0076998464566547,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0076954525086751,,Unknown,Unknown
27,ydaG,False,-0.0076571931602606,,Unknown,Unknown
18,Methionine,False,-0.0076569785589468,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0076241731326736,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
34,Acid Shock RNA,False,0.0073849003101292,,Very low pH-responsive acid shock polypeptide,Acid Stress
75,yceO,False,-0.0073466559240853,,Unknown,Unknown
3,OxyR,False,0.0072751093813732,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
168,ydfB,False,0.0072704163616839,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0072178845573598,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
186,Glutarate,False,-0.0068756947827575,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0067356721054325,,Unknown,Unknown
129,Pyruvate-1,False,0.0066591310947438,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
45,Resistance,False,-0.0066430507412404,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
149,Arginine,False,0.006514742952798,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0064724040479434,,Amplification of DLP12/IS3,Unknown
153,arcA/luxS KO,False,-0.0064682658241943,,arcA KO,Energy Metabolism
112,pts ALE,False,-0.0064577885996435,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
140,ytiC,False,0.0063565105782465,,Unknown,Unknown
80,Thiamine-2,False,-0.0062719942093813,,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,-0.0061847609650739,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,-0.0061788803689883,,lsrB KO and compensatory regulatory changes,Quorum Sensing
146,Glycolate,False,-0.0061695056008199,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0061252882118869,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
19,Sorbitol,False,-0.0060274749355632,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0058654864749665,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
67,RpoE,False,-0.0057326359163419,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
6,Glutamine,False,-0.0056651902895489,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
195,Phage Shock,False,0.0054526039944443,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
103,Tryptophan,False,0.0053046009332684,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0050948423230988,,Unknown,Unknown
21,Nucleoside,False,0.0049866986501172,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
20,Glycerol,False,-0.0049447388314201,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0048865423722288,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
137,Phosphate-2,False,-0.0048606471211695,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
26,baeR KO,False,-0.0048099166421155,,baeR KO,Envelope Stress
156,Fnr-2,False,-0.0047834610364073,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
114,GlcNAc,False,-0.0046217211776164,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
44,FDH-N/NRA,False,0.0046054738001271,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
133,malE OE,False,0.0046013737744755,,Accounts for malE plasmid overexpression,Carbon Metabolism
121,Gluconate,False,-0.0045203640209261,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
155,YmfT,False,0.0044815398462898,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
184,pts KO,False,0.0044650440621455,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,-0.0044012479114126,,Unknown,Unknown
196,Glyoxylate,False,-0.0043773924486346,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
99,yjjZ,False,0.0043621014363366,,Unknown,Unknown
147,PAL 26 Del,False,0.0042939788805499,,Unknown,Unknown
32,CpxR,False,0.0041697488111651,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
66,nquinone ALE 3,False,0.0041631163891437,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,0.0041454070589809,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
177,PlaR,False,-0.004127097112069,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0040595470350106,RpoS,Master regulator of global stress response,Global Stress
167,UC-2,False,-0.003822879369687,,Unknown,Unknown
120,yoaI,False,-0.0038189732010657,,Unknown,Unknown
134,Crp-2,False,0.0038018419583385,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0036093730933776,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0033603836198064,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
170,Purine,False,0.0033555928230654,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
7,Sialic Acid,False,-0.0032673075021331,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
22,SoxS,False,-0.0029887371628672,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
154,sdh KO,False,0.0029570307091753,,sdh KO,Carbon Metabolism
42,Biotin,False,-0.0028130046049267,BirA,Biotin biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,-0.0028098298480337,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
198,Acetate,False,-0.0027920970768591,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
57,ypaB,False,0.0027865493384312,,Unknown,Unknown
8,yqhI,False,0.0027822330448874,,Unknown,Unknown
176,Suf System,False,0.0027321368156735,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0026943494827623,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
104,FHL,False,0.0026905709203455,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
172,Fimbriae,False,-0.0025608723136255,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
64,Zinc-2,False,-0.0024564950768423,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
54,Fur-1,False,-0.0024445354876874,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
152,NtrC-3,False,-0.0024324724845669,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
94,NtrC-1,False,0.0024189973601032,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
4,FlhDC-2,False,-0.0023741046304608,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
71,ymgI,False,-0.002339704326343,,Unknown,Unknown
185,gcvB,False,-0.0023394039470282,gcvB,Amino acid transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0022092889291032,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
55,ykgR,False,-0.0020998028645634,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0020869461638994,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0020174906882491,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
128,FliA,False,-0.0019803108301678,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
82,SSW SNPs,False,0.0019161945568698,,Unknown,ALE Effects
17,Zinc-1,False,0.0018552397447514,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
131,efeU Activation,False,0.0018012518145003,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
165,GadXW,False,0.0017400307795505,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
43,N Reduction,False,0.0016961202961334,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
96,Dipeptide,False,0.0016032980656183,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0016016466485143,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
132,rcsB KO,False,-0.0015710212070164,,rcsB KO and associated regulatory changes,Envelope Stress
11,Histidine,False,-0.0014408814122901,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0014193854903864,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
181,GadX,False,0.0013491171348773,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,0.0012944116497802,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0012754218185684,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
61,glrR KO,False,-0.0010482040819096,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
115,YgbI,False,-0.0009596371884274,YgbI,Tartrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0008812144131712,,Cold shock proteins,Temperature Shock
68,Cellulose,False,0.0006425783730896,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,False,-0.0006328945664794,,Unknown,Unknown
89,UC-6,False,0.0005505920293706,,Unknown,Unknown
58,Fur-2,False,-0.0005160789472424,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,-0.0004771214662731,,CP4-44 prophage expression variation,Prophage
30,IS Elements-2,False,-0.000367510803821,,Unknown,Unknown
84,NtrC-2,False,0.0003609254118335,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,0.0003075126584057,,Unknown,Unknown
169,NrdR,False,0.0002407420569688,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
135,Cysteine-1,False,-0.0002382233946546,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,0.0002179588484629,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
138,Leucine,False,0.0001669136689349,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0001639187499371,,Unknown,Unknown
118,ythA,False,0.0001187361457768,,Unknown,Unknown
65,NRZ,False,5.733544206393078e-05,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
123,Copper,False,1.8261855608966032e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
