,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.9608897306666666,0.40984068189668643,3.0,52.0,1.0984038726666667,64.0,1.2842892356666666,76.0,0.4999760836666667,,
26,Bioreactor2__S_1h,0.024237306666666736,0.310301086414904,3.0,53.0,-0.0191694663333332,65.0,0.3539563636666667,77.0,-0.2620749773333333,,
27,Bioreactor2__S_3h,0.641270211,0.346149457952639,3.0,54.0,0.3004655776666667,66.0,0.9925277146666668,78.0,0.6308173406666666,,
28,Bioreactor2__S_9h,0.3738697473333334,0.0843607871016709,3.0,55.0,0.2767091226666667,67.0,0.4285000316666667,79.0,0.4164000876666667,,
29,Bioreactor2__S_25h,0.520535285,0.23023092551537427,3.0,56.0,0.3219958366666667,68.0,0.7729155726666668,80.0,0.4666944456666666,,
30,Bioreactor2__P1_25h,0.5739593616666666,0.2870136897685224,3.0,57.0,0.9046814656666666,69.0,0.4271462356666666,81.0,0.3900503836666666,,
31,Bioreactor2__P3_25h,0.4185344313333334,0.6916468272506341,3.0,58.0,-0.1656823953333333,70.0,0.2390568416666667,82.0,1.1822288476666667,,
32,Bioreactor2__P5_25h,0.7495380476666668,0.9444463051703896,3.0,59.0,-0.2026750203333333,71.0,0.7652680746666667,83.0,1.686021088666667,,
33,Carbon__Citrate,-0.2678984990000001,0.6439003793342503,3.0,84.0,-1.010734501,85.0,0.0760658299999998,86.0,0.1309731739999999,,
34,Carbon__Ferulate,0.8320175723333332,0.32304612772937663,3.0,87.0,1.130239154,88.0,0.4888533949999998,89.0,0.8769601679999999,,
35,Carbon__Glucose,0.0,0.9661084919220634,2.0,90.0,-0.6831418659999999,91.0,0.6831418659999999,,,,
36,Carbon__Serine,-1.32196477,0.5657117251021737,3.0,92.0,-1.889341975,93.0,-1.318618969,94.0,-0.757933366,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.2738995382647004,3.0,95.0,0.2514504443333332,96.0,-0.2918590916666668,97.0,0.0404086473333331,,
38,Carbon2__Coumarate,0.24255114299999994,0.1728803978483677,3.0,98.0,0.2082575293333333,99.0,0.4300082343333333,100.0,0.0893876653333332,,
39,Crc__Control,2.0122792321330962e-16,0.15735124023742958,2.0,101.0,0.1112641290000002,102.0,-0.1112641289999998,,,,
40,Crc__Del_crc,0.3663280815000005,0.5586243082511045,2.0,103.0,0.7613351180000008,104.0,-0.0286789549999997,,,,
41,Crc__Del_crcZ_crcY,-0.2558120504999997,0.3930001209063315,2.0,105.0,-0.5337051009999998,106.0,0.0220810000000004,,,,
42,FinR__Control,-1.295260195396016e-16,0.6945224915467254,3.0,107.0,0.8012407046666665,108.0,-0.3710993233333335,109.0,-0.4301413813333334,,
43,FinR__Del_finR,-0.6737915646666668,0.3106395406708469,3.0,110.0,-0.6805986453333336,111.0,-0.3598044253333334,112.0,-0.9809716233333337,,
44,FleQ__Del_fleQ,-0.05235543566666676,0.494726272371162,3.0,113.0,0.4794492993333332,114.0,-0.4989284356666668,115.0,-0.1375871706666667,,
45,FleQ__OE_wspR,0.023079831666666568,0.7487844607220842,3.0,116.0,0.5218725603333332,117.0,0.3853063323333332,119.0,-0.8379393976666667,,
46,FleQ__Control,7.401486830834377e-17,0.6945221464687094,3.0,118.0,-0.4301406956666667,120.0,0.8012403303333335,121.0,-0.3710996346666666,,
47,Fuel__Butanol,-2.0529429995000004,0.2035230234371539,2.0,122.0,-2.1968555095000006,123.0,-1.9090304895000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1762389936225529,2.0,124.0,-0.1246197875000003,125.0,0.1246197874999994,,,,
49,Fuel__Isopentanol,-2.1191461165000005,1.1628896679793912,2.0,126.0,-2.941433286500001,127.0,-1.2968589465000004,,,,
50,Glycolaldehyde__Glycolaldehyde,2.2063808625,0.03840991307483258,2.0,128.0,2.2335407725,130.0,2.1792209525,,,,
51,Glycolaldehyde__Control,-1.0061396160665481e-16,0.026587833691047724,2.0,129.0,-0.0188004375000001,131.0,0.0188004374999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.41241315563492736,2.0,132.0,-0.2916201390000004,147.0,0.2916201389999999,,,,
53,HNS_protein__Del_turB_ex,-0.5145763740000002,0.05735762557946714,2.0,133.0,-0.5551343400000004,134.0,-0.474018408,,,,
54,HNS_protein__WT_pCAR1_ex,0.4969691749999999,0.8459506681526082,2.0,135.0,1.0951466289999998,140.0,-0.1012082790000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.554627128,0.004995774462906471,2.0,136.0,1.5510945820000002,138.0,1.5581596739999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5665209684999999,0.5190257472628836,2.0,137.0,1.1995143429999997,139.0,1.933527594,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1930664344999997,0.2284243112885495,2.0,141.0,1.0315460549999995,143.0,1.354586814,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1738521559999997,0.6732080820964641,2.0,142.0,1.697822156,146.0,2.6498821559999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8363767125,0.5996579212385396,2.0,144.0,1.41235453,145.0,2.260398895,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2618336170000002,0.8374016552441814,2.0,148.0,0.3302987719999999,149.0,-0.8539660060000003,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.1493218177761627,4.0,150.0,0.1564683400000004,151.0,0.0722182070000001,152.0,-0.0400316439999999,153.0,-0.1886549029999997
62,Mobile_gene__2737_reg,-0.5053473304999998,0.47641424036168406,4.0,154.0,-1.2186668159999998,155.0,-0.2524213339999996,156.0,-0.3078175019999998,157.0,-0.2424836699999999
63,Mobile_gene__3227_exp,-0.36320645224999976,0.16872152606693083,4.0,158.0,-0.3822927799999998,159.0,-0.1232298469999997,160.0,-0.5127127209999998,161.0,-0.4345904609999997
64,Mobile_gene__3227_reg,-1.0282510827499998,0.4831227452043498,4.0,162.0,-0.4060864309999996,163.0,-1.2430359349999998,164.0,-1.5352743169999998,165.0,-0.9286076479999996
65,Mobile_gene__mfsR_exp,-0.7961529074999997,0.24069103709401374,2.0,166.0,-0.6259586429999997,167.0,-0.9663471719999996,,,,
66,Mobile_gene2__Condition1,0.7791245534999998,0.40504188210357517,2.0,168.0,1.0655324149999998,169.0,0.4927166919999997,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,1.158745061606088,4.0,170.0,0.7609192269999996,171.0,1.05230129,172.0,-1.4973089790000005,173.0,-0.3159115379999999
68,Muconate__CJ522_fructose,-0.4939088553333333,0.5829302476596536,3.0,174.0,-0.3201991906666666,175.0,-0.0175795366666666,176.0,-1.1439478386666666,,
69,Muconate__CJ522_fructose_glucose,-0.8416934389999998,0.5235199770338963,3.0,177.0,-1.1439478386666666,178.0,-1.1439478386666666,179.0,-0.2371846396666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6059312676666666,0.5010388311194146,3.0,180.0,-0.1526852626666666,181.0,-0.5211607016666666,182.0,-1.1439478386666666,,
71,Muconate__CJ522_glucose_gluconate,-0.10159034199999994,0.9076745067249671,3.0,183.0,-1.1439478386666666,184.0,0.5144100653333334,185.0,0.3247667473333333,,
72,Muconate__CJ522_gluconate,0.710073131,0.3359419752073723,3.0,186.0,1.0800034093333335,187.0,0.6262054823333334,188.0,0.4240105013333333,,
73,Muconate__CJ522_glucose,-0.8599699853333332,0.4918640701976762,3.0,189.0,-0.2920142786666666,190.0,-1.1439478386666666,191.0,-1.1439478386666666,,
74,Muconate__GB032_fructose,-0.17944296533333323,1.0211087458642576,3.0,192.0,0.8901431353333336,193.0,-0.2845241926666666,194.0,-1.1439478386666666,,
75,Muconate__GB032_fructose_glucose,-0.4979578956666666,0.6118698759478629,3.0,195.0,0.0728424233333333,196.0,-1.1439478386666666,197.0,-0.4227682716666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.16427369133333328,0.20846780670031934,3.0,198.0,-0.2449108566666665,199.0,0.0724680623333333,200.0,-0.3203782796666666,,
77,Muconate__GB032_glucose_gluconate,-0.45469144799999994,0.049661540056756846,3.0,201.0,-0.4800682766666666,202.0,-0.3974689906666666,203.0,-0.4865370766666665,,
78,Muconate__GB032_gluconate,-0.3316547919999999,0.7035988368045394,3.0,204.0,0.0608415333333334,205.0,0.0881419293333334,206.0,-1.1439478386666666,,
79,Muconate__GB032_glucose,-0.19604963866666658,0.16046048085937645,3.0,207.0,-0.2788011476666666,208.0,-0.2982416616666666,209.0,-0.0111061066666666,,
80,Muconate__GB045_fructose,0.6610792199999999,0.7727323012271479,3.0,210.0,0.8595451043333333,211.0,1.3152211373333331,212.0,-0.1915285816666666,,
81,Muconate__GB045_fructose_glucose,1.1867118168333333,1.910531812089135e-05,2.0,213.0,1.1866983073333333,214.0,1.1867253263333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.12325148133333336,0.2608520681696898,3.0,215.0,0.0443620993333333,216.0,0.0096744373333332,217.0,-0.4237909806666666,,
83,Muconate__GB045_glucose_gluconate,1.6302995713333335,0.023619235159507566,3.0,218.0,1.6326561133333333,219.0,1.6526522013333331,220.0,1.6055903993333334,,
84,Muconate__GB045_gluconate,0.31769961066666674,0.11499270552648201,3.0,221.0,0.2103304233333334,222.0,0.4390393263333334,223.0,0.3037290823333334,,
85,Muconate__GB045_glucose,0.6818018603333335,0.7664965558630258,3.0,224.0,1.4313365003333334,225.0,-0.1005992876666665,226.0,0.7146683683333335,,
86,Muconate__GB062_fructose,-0.600118443,0.9419401439441444,3.0,227.0,-1.1439478386666666,228.0,0.4875403483333334,229.0,-1.1439478386666666,,
87,Muconate__GB062_fructose_glucose,-0.3023328523333333,0.7316262153755302,3.0,230.0,0.0549130163333333,231.0,-1.1439478386666666,232.0,0.1820362653333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6506180243333333,0.42958565698826673,3.0,233.0,-0.3590854516666666,234.0,-1.1439478386666666,235.0,-0.4488207826666666,,
89,Muconate__GB062_glucose_gluconate,0.682820097,0.6099874057069454,3.0,236.0,1.2975238683333332,237.0,0.0776610753333333,238.0,0.6732753473333335,,
90,Muconate__GB062_gluconate,-0.13410222766666666,0.8753487364814095,3.0,239.0,0.4081607963333333,240.0,0.3334803593333333,241.0,-1.1439478386666666,,
91,Muconate__GB062_glucose,-0.6111309469999999,0.47808794525703696,3.0,242.0,-1.1439478386666666,243.0,-0.4698132816666666,244.0,-0.2196317206666665,,
92,Muconate__KT2440_fructose,0.15065024533333335,0.6598348762874806,3.0,245.0,-0.6105761266666666,246.0,0.5032835833333333,247.0,0.5592432793333333,,
93,Muconate__KT2440_fructose_glucose,0.7684151220000001,0.3429386568095009,3.0,248.0,0.8715723883333335,249.0,0.3857385333333334,250.0,1.0479344443333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21852196299999996,1.1810881846254786,3.0,251.0,0.9519711293333332,252.0,-1.1439478386666666,253.0,0.8475425983333333,,
95,Muconate__KT2440_glucose_gluconate,0.7848263423333334,0.46227496361458936,3.0,254.0,0.9321466903333336,255.0,1.1554866363333334,256.0,0.2668457003333333,,
96,Muconate__KT2440_gluconate,0.13087044633333347,0.4464781853605555,3.0,257.0,0.3276603043333335,258.0,0.4451474013333334,259.0,-0.3801963666666665,,
97,Muconate__KT2440_glucose,1.249000902703301e-16,0.4009218029670197,3.0,260.0,0.4163256413333334,261.0,-0.3834996746666665,262.0,-0.0328259666666665,,
98,Multistress__Control,-3.700743415417188e-17,0.057671389671697784,3.0,263.0,-0.022219336,264.0,-0.04325682,265.0,0.0654761559999999,,
99,Multistress__NaCl_7min,-0.7190625113333332,0.574720877055002,3.0,266.0,-1.370493811,268.0,-0.503037485,270.0,-0.283656238,,
100,Multistress__NaCl_60min,-0.8288970536666667,0.5153848834725504,3.0,267.0,-1.370493811,269.0,-0.771701794,271.0,-0.344495556,,
101,Multistress__Imipenem_7min,-0.471874559,0.795235871714107,3.0,272.0,-1.370493811,274.0,-0.1861579390000001,276.0,0.1410280729999999,,
102,Multistress__Imipenem_60min,0.061097304333333304,1.3203111371852312,3.0,273.0,-1.370493811,275.0,0.3228756180000001,277.0,1.2309101059999998,,
103,Multistress__H2O2_7min,-0.7316487003333334,1.1065121898416288,3.0,278.0,-1.370493811,280.0,0.546041521,282.0,-1.370493811,,
104,Multistress__H2O2_60min,-0.04212991199999997,1.1845578777736516,3.0,279.0,0.339626154,281.0,-1.370493811,283.0,0.904477921,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.7969405476610509,3.0,284.0,0.2207370896666665,285.0,-0.8840419833333336,286.0,0.6633048936666663,,
106,Myristic_acid__Myristic_acid,1.7725225299999998,1.240365228338634,3.0,287.0,2.532661421666666,288.0,0.3411931026666666,289.0,2.4437130656666666,,
107,Phase__WT_Tr,1.0618203364999999,1.5711901758798654,4.0,290.0,0.790678805,291.0,-1.054379852,294.0,2.208616393,295.0,2.302366
108,Phase__WT_Ex,0.0,1.4911182865913368,2.0,292.0,1.054379852,293.0,-1.054379852,,,,
109,Phase__WT_St,2.2297820269999997,0.2520798580108303,2.0,296.0,2.05153465,297.0,2.408029404,,,,
110,RelA__Control,-1.0177044392397268e-16,0.13162715724069257,3.0,298.0,0.0450249843333332,299.0,-0.1482315106666667,300.0,0.1032065263333332,,
111,RelA__Del_relA,0.22291782266666652,0.30024052364577447,3.0,301.0,-0.0399411226666668,302.0,0.1585840373333331,303.0,0.5501105533333333,,
112,RelA__Del_relA_lignin,0.3743720369999998,0.5069264799275587,3.0,304.0,0.6288204753333331,305.0,0.7036743233333331,306.0,-0.2093786876666667,,
113,Zn__Zn_ion,-0.011286802666667302,0.021908802602355944,3.0,307.0,-0.0248106400000005,308.0,-0.0230404180000007,309.0,0.0139906499999993,,
114,Zn__Control,-6.059967342745646e-16,0.15964363648559157,3.0,310.0,-0.1764916040000006,311.0,0.1343340429999995,312.0,0.0421575609999993,,
115,ZnO__Control,0.0,0.7445309053840193,2.0,313.0,0.5264628519999999,314.0,-0.5264628519999999,,,,
116,ZnO__Nano,0.4013855029999999,0.41688755113433035,3.0,315.0,0.552835891,316.0,0.7213777779999999,317.0,-0.0700571600000001,,
117,ZnO__Zn_ion,0.14834089299999972,0.7159923047398571,3.0,318.0,0.5397929059999997,319.0,0.583264529,320.0,-0.6780347560000006,,
