,PP_0874
SRX5704164,-0.2766713613333333
SRX5704165,0.1918956636666666
SRX5704166,0.3450761866666667
SRX5704167,0.5681115786666666
SRX5704168,0.4999760836666667
SRX5704169,-0.2620749773333333
SRX5704170,0.6308173406666666
SRX5704171,0.4164000876666667
SRX5704172,0.4666944456666666
SRX5704173,0.3900503836666666
SRX5704174,1.1822288476666667
SRX5704175,1.686021088666667
SRX4552613,-1.010734501
SRX4552614,0.0760658299999998
SRX4552615,0.1309731739999999
SRX4552616,1.130239154
SRX4552617,0.4888533949999998
SRX4552618,0.8769601679999999
SRX4552619,-0.6831418659999999
SRX4552621,0.6831418659999999
SRX4552622,-1.889341975
SRX4552623,-1.318618969
SRX4552624,-0.757933366
SRX7195897,0.2514504443333332
SRX7195898,-0.2918590916666668
SRX7195899,0.0404086473333331
SRX7195900,0.2082575293333333
SRX7195901,0.4300082343333333
SRX7195902,0.0893876653333332
SRX801088,0.1112641290000002
SRX801089,-0.1112641289999998
SRX801090,0.7613351180000008
SRX801091,-0.0286789549999997
SRX801092,-0.5337051009999998
SRX801093,0.0220810000000004
SRX3921725,0.8012407046666665
SRX3921834,-0.3710993233333335
SRX3921973,-0.4301413813333334
SRX3922005,-0.6805986453333336
SRX3922933,-0.3598044253333334
SRX3923031,-0.9809716233333337
SRX5739419,0.4794492993333332
SRX5739420,-0.4989284356666668
SRX5739421,-0.1375871706666667
SRX5739422,0.5218725603333332
SRX5739423,0.3853063323333332
SRX5739424,-0.4301406956666667
SRX5739425,-0.8379393976666667
SRX5739426,0.8012403303333335
SRX5739427,-0.3710996346666666
SBRG_Stress3__butanol__1,-2.1968555095000006
SBRG_Stress3__butanol__2,-1.9090304895000003
SBRG_Stress3__glc__1,-0.1246197875000003
SBRG_Stress3__glc__2,0.1246197874999994
SBRG_Stress3__isopentanol__1,-2.941433286500001
SBRG_Stress3__isopentanol__2,-1.2968589465000004
SRX3141766,2.2335407725
SRX3141767,-0.0188004375000001
SRX3141769,2.1792209525
SRX3141770,0.0188004374999999
SRX7584765,-0.2916201390000004
SRX7584767,-0.5551343400000004
SRX7584769,-0.474018408
SRX7584771,1.0951466289999998
SRX7584773,1.5510945820000002
SRX7584774,1.1995143429999997
SRX7584775,1.5581596739999997
SRX7584776,1.933527594
SRX7584777,-0.1012082790000001
SRX7584778,1.0315460549999995
SRX7584779,1.697822156
SRX7584780,1.354586814
SRX7584781,1.41235453
SRX7584783,2.260398895
SRX7584785,2.6498821559999994
SRX7584787,0.2916201389999999
SRX7584789,0.3302987719999999
SRX7584791,-0.8539660060000003
DRX086758,0.1564683400000004
DRX086759,0.0722182070000001
DRX086760,-0.0400316439999999
DRX086761,-0.1886549029999997
DRX086762,-1.2186668159999998
DRX086763,-0.2524213339999996
DRX086764,-0.3078175019999998
DRX086765,-0.2424836699999999
DRX086766,-0.3822927799999998
DRX086767,-0.1232298469999997
DRX086768,-0.5127127209999998
DRX086769,-0.4345904609999997
DRX086770,-0.4060864309999996
DRX086771,-1.2430359349999998
DRX086772,-1.5352743169999998
DRX086773,-0.9286076479999996
DRX086775,-0.6259586429999997
DRX086776,-0.9663471719999996
DRX086742,1.0655324149999998
DRX086745,0.4927166919999997
DRX086746,0.7609192269999996
DRX086747,1.05230129
DRX086748,-1.4973089790000005
DRX086749,-0.3159115379999999
CJ522_f_1,-0.3201991906666666
CJ522_f_2,-0.0175795366666666
CJ522_f_3,-1.1439478386666666
CJ522_fg_1,-1.1439478386666666
CJ522_fg_2,-1.1439478386666666
CJ522_fg_3,-0.2371846396666665
CJ522_gfg_1,-0.1526852626666666
CJ522_gfg_2,-0.5211607016666666
CJ522_gfg_3,-1.1439478386666666
CJ522_gg_1,-1.1439478386666666
CJ522_gg_2,0.5144100653333334
CJ522_gg_3,0.3247667473333333
CJ522_glc_1,1.0800034093333335
CJ522_glc_2,0.6262054823333334
CJ522_glc_3,0.4240105013333333
CJ522_glu_1,-0.2920142786666666
CJ522_glu_2,-1.1439478386666666
CJ522_glu_3,-1.1439478386666666
GB032_f_1,0.8901431353333336
GB032_f_2,-0.2845241926666666
GB032_f_3,-1.1439478386666666
GB032_fg_1,0.0728424233333333
GB032_fg_2,-1.1439478386666666
GB032_fg_3,-0.4227682716666666
GB032_gfg_1,-0.2449108566666665
GB032_gfg_2,0.0724680623333333
GB032_gfg_3,-0.3203782796666666
GB032_gg_1,-0.4800682766666666
GB032_gg_2,-0.3974689906666666
GB032_gg_3,-0.4865370766666665
GB032_glc_1,0.0608415333333334
GB032_glc_2,0.0881419293333334
GB032_glc_3,-1.1439478386666666
GB032_glu_1,-0.2788011476666666
GB032_glu_2,-0.2982416616666666
GB032_glu_3,-0.0111061066666666
GB045_f_1,0.8595451043333333
GB045_f_2,1.3152211373333331
GB045_f_3,-0.1915285816666666
GB045_fg_1,1.1866983073333333
GB045_fg_2,1.1867253263333333
GB045_gfg_1,0.0443620993333333
GB045_gfg_2,0.0096744373333332
GB045_gfg_3,-0.4237909806666666
GB045_gg_1,1.6326561133333333
GB045_gg_2,1.6526522013333331
GB045_gg_3,1.6055903993333334
GB045_glc_1,0.2103304233333334
GB045_glc_2,0.4390393263333334
GB045_glc_3,0.3037290823333334
GB045_glu_1,1.4313365003333334
GB045_glu_2,-0.1005992876666665
GB045_glu_3,0.7146683683333335
GB062_f_1,-1.1439478386666666
GB062_f_2,0.4875403483333334
GB062_f_3,-1.1439478386666666
GB062_fg_1,0.0549130163333333
GB062_fg_2,-1.1439478386666666
GB062_fg_3,0.1820362653333334
GB062_gfg_1,-0.3590854516666666
GB062_gfg_2,-1.1439478386666666
GB062_gfg_3,-0.4488207826666666
GB062_gg_1,1.2975238683333332
GB062_gg_2,0.0776610753333333
GB062_gg_3,0.6732753473333335
GB062_glc_1,0.4081607963333333
GB062_glc_2,0.3334803593333333
GB062_glc_3,-1.1439478386666666
GB062_glu_1,-1.1439478386666666
GB062_glu_2,-0.4698132816666666
GB062_glu_3,-0.2196317206666665
KT2440_f_1,-0.6105761266666666
KT2440_f_2,0.5032835833333333
KT2440_f_3,0.5592432793333333
KT2440_fg_1,0.8715723883333335
KT2440_fg_2,0.3857385333333334
KT2440_fg_3,1.0479344443333334
KT2440_gfg_1,0.9519711293333332
KT2440_gfg_2,-1.1439478386666666
KT2440_gfg_3,0.8475425983333333
KT2440_gg_1,0.9321466903333336
KT2440_gg_2,1.1554866363333334
KT2440_gg_3,0.2668457003333333
KT2440_glc_1,0.3276603043333335
KT2440_glc_2,0.4451474013333334
KT2440_glc_3,-0.3801963666666665
KT2440_glu_1,0.4163256413333334
KT2440_glu_2,-0.3834996746666665
KT2440_glu_3,-0.0328259666666665
SRX2012748,-0.022219336
SRX2012749,-0.04325682
SRX2012750,0.0654761559999999
SRX2012751,-1.370493811
SRX2012752,-1.370493811
SRX2012753,-0.503037485
SRX2012754,-0.771701794
SRX2012755,-0.283656238
SRX2012756,-0.344495556
SRX2012757,-1.370493811
SRX2012758,-1.370493811
SRX2012759,-0.1861579390000001
SRX2012760,0.3228756180000001
SRX2012761,0.1410280729999999
SRX2012762,1.2309101059999998
SRX2012763,-1.370493811
SRX2012764,0.339626154
SRX2012765,0.546041521
SRX2012766,-1.370493811
SRX2012767,-1.370493811
SRX2012768,0.904477921
SRX4364709,0.2207370896666665
SRX4364710,-0.8840419833333336
SRX4364711,0.6633048936666663
SRX4364712,2.532661421666666
SRX4364713,0.3411931026666666
SRX4364714,2.4437130656666666
SRX2020724,0.790678805
SRX2020727,-1.054379852
SRX2021818,1.054379852
SRX2021819,-1.054379852
SRX2021820,2.208616393
SRX2021821,2.302366
SRX2021822,2.05153465
SRX2021823,2.408029404
SBRG_relA__LB_control__1,0.0450249843333332
SBRG_relA__LB_control__2,-0.1482315106666667
SBRG_relA__LB_control__3,0.1032065263333332
SBRG_relA__relA_control__1,-0.0399411226666668
SBRG_relA__relA_control__2,0.1585840373333331
SBRG_relA__relA_control__3,0.5501105533333333
SBRG_relA__relA_lignin__1,0.6288204753333331
SBRG_relA__relA_lignin__2,0.7036743233333331
SBRG_relA__relA_lignin__3,-0.2093786876666667
SRX7747531,-0.0248106400000005
SRX7747532,-0.0230404180000007
SRX7747533,0.0139906499999993
SRX7747534,-0.1764916040000006
SRX7747535,0.1343340429999995
SRX7747536,0.0421575609999993
ERX1035001,0.5264628519999999
ERX1035002,-0.5264628519999999
ERX1035005,0.552835891
ERX1035006,0.7213777779999999
ERX1035007,-0.0700571600000001
ERX1035009,0.5397929059999997
ERX1035010,0.583264529
ERX1035011,-0.6780347560000006
