,b1327
ecoli_00075,-0.0482540365
ecoli_00077,0.1535517595
ecoli_00078,0.17929490250000002
ecoli_00079,-0.5459202345
ecoli_00080,0.5360976855
ecoli_00081,0.4759119955
ecoli_00082,-0.0050082385000000005
ecoli_00083,0.0766928705
ecoli_00084,-0.5654348485
ecoli_00085,-0.32605450150000004
ecoli_00086,0.9440294235000001
ecoli_00087,0.9435513685
ecoli_00088,0.4455743655
ecoli_00089,0.5670094395
ecoli_00090,0.3549824445
ecoli_00091,0.2140759805
ecoli_00092,-0.2119808005
ecoli_00093,0.34492620350000003
ecoli_00094,0.9606193125
ecoli_00095,0.7527367905
ecoli_00096,0.11060555550000001
ecoli_00097,0.2455657285
ecoli_00098,0.5985224545
ecoli_00099,0.2981560015
ecoli_00100,-0.3499906505
ecoli_00101,-0.6780228155
ecoli_00102,-1.1002433285
ecoli_00103,-2.0512408335
ecoli_00104,-1.5829950245000002
ecoli_00105,-0.7953733795
ecoli_00106,-0.5544517395
ecoli_00107,-0.7238281145000001
ecoli_00108,0.33494415250000004
ecoli_00109,0.5164094145
ecoli_00110,0.1626564535
ecoli_00111,0.22694058250000002
ecoli_00112,0.23364629550000002
ecoli_00113,0.1637246805
ecoli_00114,-0.10843902050000001
ecoli_00115,0.0553333245
ecoli_00116,0.9608492315
ecoli_00117,0.5672074065
ecoli_00118,0.7281888645
ecoli_00119,0.8441533865
ecoli_00120,0.8756722855
ecoli_00121,0.9490032455
ecoli_00122,1.0074239445
ecoli_00123,0.8943250345
ecoli_00124,0.9017277485
ecoli_00125,-1.2882161175
ecoli_00126,-1.8526200815
ecoli_00127,-1.3077593065
ecoli_00128,-2.1017884825
ecoli_00129,-1.6974444435
ecoli_00130,-0.9398253585
ecoli_00131,-1.0780784735
ecoli_00132,0.2022559455
ecoli_00133,-0.7429387835
ecoli_00134,-1.2467056235
ecoli_00135,-0.6166497405
ecoli_00136,-0.8055884505
ecoli_00137,-0.7404607715
ecoli_00138,-0.4796614025
ecoli_00139,-0.7120693115000001
ecoli_00140,-0.8334699835
ecoli_00141,-0.1016374335
ecoli_00142,0.4444020315
ecoli_00143,0.5847513785
ecoli_00144,-0.4888903385
ecoli_00145,-0.2736196595
ecoli_00146,-0.4810287185
ecoli_00147,-1.0283361065
ecoli_00148,-0.8079151095
ecoli_00149,-1.5281420705
ecoli_00150,-0.8123970005000001
ecoli_00151,-0.9756226555
ecoli_00152,-0.9138785185
ecoli_00153,-0.3997450435
ecoli_00154,-0.2542785775
ecoli_00155,-0.3400588465
ecoli_00157,-0.6499563475
ecoli_00158,0.18732102550000002
ecoli_00159,-0.8425374755
ecoli_00160,-1.3714780965
ecoli_00169,-0.9060237495000001
ecoli_00170,-0.7098614545
ecoli_00171,-0.8521952275
ecoli_00172,-0.2931206525
ecoli_00173,-0.1245982535
ecoli_00174,-0.4496711015
ecoli_00175,1.2046741255
ecoli_00176,1.2347209815
ecoli_00177,0.9414495065
ecoli_00178,0.7538671385
ecoli_00179,-0.2306945105
ecoli_00180,-0.1295178545
ecoli_00181,-1.1636652235
ecoli_00182,-1.1709449355000001
ecoli_00183,-0.21953263650000002
ecoli_00184,-0.2845463485
ecoli_00185,-0.6893081945
ecoli_00186,-1.2407659945
ecoli_00187,0.2299833655
ecoli_00188,0.2153979305
ecoli_00189,-0.4602071585
ecoli_00190,-0.5276129365000001
ecoli_00191,-0.5146282855000001
ecoli_00192,-0.3556953715
ecoli_00193,-0.4535339245
ecoli_00194,-0.7401268855
ecoli_00195,-1.1732991655
ecoli_00196,-1.3272308505
ecoli_00197,-1.2955829245000001
ecoli_00198,-1.3280603415
ecoli_00199,0.3801890115
ecoli_00200,0.4081387125
ecoli_00201,0.4044470525
ecoli_00202,0.6471986025
ecoli_00203,0.3809771195
ecoli_00204,-0.1766312435
ecoli_00205,0.5356922365
ecoli_00206,0.5876569905
ecoli_00207,-0.0102123895
ecoli_00208,0.2776848505
ecoli_00209,0.45352682450000004
ecoli_00210,0.1044794435
ecoli_00211,-0.14299147850000002
ecoli_00212,0.1408830385
ecoli_00213,0.1454660965
ecoli_00214,0.2789138705
ecoli_00215,0.1130439225
ecoli_00216,0.11004590950000001
ecoli_00217,0.1119153865
ecoli_00218,0.4725202565
ecoli_00219,-0.31760927450000004
ecoli_00220,-0.2275933075
ecoli_00221,0.1760289995
ecoli_00222,-0.3784053365
ecoli_00223,0.5382043545
ecoli_00224,0.1827876765
ecoli_00225,0.5498299825
ecoli_00226,0.0648718615
ecoli_00227,-0.5174974555
ecoli_00228,-0.45280919550000004
ecoli_00229,-0.1496116295
ecoli_00230,-0.0689513125
ecoli_00231,-0.10876376850000001
ecoli_00232,0.21568370250000002
ecoli_00233,0.0983343685
ecoli_00234,0.3532383685
ecoli_00235,0.1944874635
ecoli_00236,0.5091148805
ecoli_00237,-0.1320122725
ecoli_00238,0.3831381495
ecoli_00239,-0.0651047615
ecoli_00240,-0.0215035295
ecoli_00241,0.7945222135000001
ecoli_00242,-0.0009850845
ecoli_00243,0.08005683050000001
ecoli_00244,-0.6898880425
ecoli_00245,-0.5931608705
ecoli_00246,0.9650687685
ecoli_00247,0.4839471215
ecoli_00248,1.0378618175
ecoli_00249,0.3064716375
ecoli_00250,0.4797474155
ecoli_00251,-0.30225884750000004
ecoli_00252,-0.7657079645
ecoli_00253,0.4288845705
ecoli_00254,0.9115359215000001
ecoli_00255,0.6414652925000001
ecoli_00256,0.7746302305
ecoli_00257,-0.1501575925
ecoli_00258,-0.2052074435
ecoli_00259,1.3371057885
ecoli_00260,0.8304062705
ecoli_00261,-0.2470492465
ecoli_00262,-0.3804894345
ecoli_00263,0.2177886195
ecoli_00264,-0.0711357645
ecoli_00265,1.3202179165
ecoli_00266,1.3712346785
ecoli_00267,-0.6933619535000001
ecoli_00268,-0.1981326645
ecoli_00269,-0.3250801745
ecoli_00270,-0.2833602425
ecoli_00271,-0.26850980150000003
ecoli_00272,-0.5770522585
ecoli_00273,0.1678985815
ecoli_00274,0.2501867805
ecoli_00275,0.5579457265000001
ecoli_00276,0.3844022855
ecoli_00277,-0.0110479975
ecoli_00278,-0.1317986195
ecoli_00279,0.6639262375
ecoli_00280,0.2578700505
ecoli_00281,-1.8041742895000001
ecoli_00282,-1.7845696225
ecoli_00283,0.0165728145
ecoli_00284,-0.1443944815
ecoli_00285,-0.7906650185
ecoli_00286,-0.4087114115
ecoli_00287,0.1351640325
ecoli_00288,0.2287831875
ecoli_00289,-0.4911568175
ecoli_00290,-0.2167381685
ecoli_00291,0.19322353350000002
ecoli_00292,0.27401388250000003
ecoli_00293,0.8672203735
ecoli_00294,0.4080263315
ecoli_00295,-0.3463729775
ecoli_00296,-0.36664131250000004
ecoli_00297,0.41756974350000003
ecoli_00298,0.8430029125
ecoli_00299,-0.2193262045
ecoli_00300,-0.3989550875
ecoli_00301,-1.3326642725
ecoli_00302,-1.0919284905
ecoli_00303,0.44911850550000004
ecoli_00304,0.2605290115
ecoli_00305,-0.1389899305
ecoli_00306,-0.0115095705
ecoli_00307,-0.0245730955
ecoli_00308,0.2381127915
ecoli_00309,0.1081357425
ecoli_00310,-0.055822577500000005
ecoli_00311,-0.2406705345
ecoli_00312,0.1440583105
ecoli_00313,0.35777888350000003
ecoli_00314,0.28079156850000003
ecoli_00315,-0.1572935775
ecoli_00316,-0.0761501955
ecoli_00317,0.0939090445
ecoli_00318,-0.13459603750000002
ecoli_00319,-0.27350138350000003
ecoli_00320,-0.21942422550000001
ecoli_00321,-0.0269627885
ecoli_00322,-0.0803945615
ecoli_00323,-0.9009681255
ecoli_00324,-0.6520677795
ecoli_00325,-0.5825299335
ecoli_00326,-0.0553642065
ecoli_00327,-0.6212054735
ecoli_00328,-0.4749854565
ecoli_00329,-0.5229778105
ecoli_00330,-0.12331889950000001
ecoli_00331,0.17612405350000002
ecoli_00332,-0.1120500915
ecoli_00333,-0.21968291450000002
ecoli_00334,-0.4134915355
ecoli_00335,-0.7385693345000001
ecoli_00336,-1.1914105485
ecoli_00337,-0.5110701865
ecoli_00338,-0.4784096545
ecoli_00339,-1.2161803265
ecoli_00340,-0.8153208705
ecoli_00341,-0.8622727685
ecoli_00342,-1.1506059195
ecoli_00343,-0.20045017950000002
ecoli_00344,-0.1875225475
ecoli_00345,-0.3597434665
ecoli_00346,-0.3018549735
ecoli_00347,-0.0613629635
ecoli_00348,-0.0501198245
ecoli_00349,-0.5966073315
ecoli_00350,-0.6967822655
ecoli_00351,0.8685876035000001
ecoli_00352,-0.4830326565
ecoli_00353,-0.0096261695
ecoli_00354,-0.3746817975
ecoli_00355,0.10597360950000001
ecoli_00356,0.1494791985
ecoli_00357,0.1456365885
ecoli_00358,0.2115148385
ecoli_00359,-0.7155090255000001
ecoli_00360,-0.7014672105
ecoli_00361,-0.6067389225
ecoli_00362,-0.8812131225000001
ecoli_00363,-0.2330811075
ecoli_00364,-0.0617953335
ecoli_00365,-2.2308043555
ecoli_00366,-2.0722600465
ecoli_00367,-2.0526339655
ecoli_00368,-2.1499945075
ecoli_00369,-0.3063937395
ecoli_00370,-0.6428580555
ecoli_00371,-1.7616888925
ecoli_00372,-2.0261608695
ecoli_00373,-2.5339420275
ecoli_00374,-2.1762285435
ecoli_00375,-0.5356049665
ecoli_00376,-0.5054598495
ecoli_00377,-2.0951381975
ecoli_00378,-1.6880119265
ecoli_00379,-2.1202379705
ecoli_00380,-2.0623714945
ecoli_00381,0.21548301350000001
ecoli_00382,0.1998523455
ecoli_00383,-2.4850681845
ecoli_00384,-1.8862945165
ecoli_00385,-1.8420311185
ecoli_00386,-2.3056604265000002
ecoli_00387,0.042047600500000004
ecoli_00388,-0.2251525445
ecoli_00389,-2.1844201765
ecoli_00390,-1.9531812044999999
ecoli_00391,-2.1124840625
ecoli_00392,-1.5190057145
ecoli_00393,-1.0329507485
ecoli_00394,-0.8271856105000001
ecoli_00395,-0.8233967235
ecoli_00396,-0.7648866525
ecoli_00397,0.6619387445
ecoli_00398,0.9706881435
ecoli_00399,-0.41113257350000004
ecoli_00400,-0.7750130555
ecoli_00401,-0.8689131465000001
ecoli_00402,-0.9352997435
ecoli_00403,-0.5370499615000001
ecoli_00404,-0.0036054645000000002
ecoli_00405,-0.1887626345
ecoli_00406,-0.8736359775
ecoli_00407,-0.7739788635
ecoli_00408,-1.0545272865
ecoli_00409,-0.5149923505
ecoli_00410,-0.1854282885
ecoli_00411,-1.3165351035000001
ecoli_00412,-1.2574828075
ecoli_00413,-1.0126288525
ecoli_00414,-0.9598079435
ecoli_00415,0.0447977275
ecoli_00416,-0.1363860665
ecoli_00417,-0.3564687435
ecoli_00418,-1.0847047555
ecoli_00419,-0.7026874735
ecoli_00420,-1.0912128635
ecoli_00421,0.2896841445
ecoli_00422,0.3978726135
ecoli_00423,-0.6943561055
ecoli_00424,-0.9312025105
ecoli_00425,-1.4494231195
ecoli_00426,-1.1204909005
ecoli_00427,-0.6094881165
ecoli_00428,-0.9475558345
ecoli_00429,-1.1207925765
ecoli_00430,-1.1088845555
ecoli_00431,0.0988997585
ecoli_00432,0.47066621950000004
ecoli_00433,-0.2114568165
ecoli_00434,-0.014631452500000001
ecoli_00435,-0.9306181325
ecoli_00436,-1.1429927485
ecoli_00437,-1.0901256575
ecoli_00438,-1.1728301665
ecoli_00439,-0.2662167905
ecoli_00440,0.1743569025
ecoli_00441,-0.8417837975
ecoli_00442,-0.9230498015
ecoli_00443,-1.1683658185
ecoli_00444,-1.0448235585
ecoli_00445,-0.36017235950000004
ecoli_00446,-0.7423983265
ecoli_00447,0.0877688345
ecoli_00448,-0.2274247255
ecoli_00449,0.5649646175
ecoli_00450,0.5623484885
ecoli_00451,0.0778023295
ecoli_00452,0.16345117750000002
ecoli_00453,0.46848819550000004
ecoli_00454,0.1841405635
ecoli_00455,-0.5823824205
ecoli_00456,-0.4821882475
ecoli_00457,-0.1954124885
ecoli_00458,-0.2523139755
ecoli_00459,-0.3808952115
ecoli_00460,0.0280479775
ecoli_00461,-0.5631472115
ecoli_00462,-0.8915054865
ecoli_00463,1.1761883245
ecoli_00464,0.7931823895
ecoli_00465,1.6057185345
ecoli_00466,1.5160161054999999
ecoli_00467,-0.7036262255
ecoli_00468,-0.8344397365
ecoli_00469,1.5765665595
ecoli_00470,1.5103450555
ecoli_00471,-0.4285062665
ecoli_00472,-0.3183850815
ecoli_00473,0.7356319935000001
ecoli_00474,0.7101829005
ecoli_00475,-0.5090340675
ecoli_00476,-0.7710596495
ecoli_00477,-0.9587898875
ecoli_00478,-1.1008706835
ecoli_00479,1.2745215085
ecoli_00480,1.2368513715
ecoli_00481,0.5786271325
ecoli_00482,0.28023214150000003
ecoli_00483,-0.1451713655
ecoli_00484,-0.10571920850000001
ecoli_00485,-0.5463733275
ecoli_00486,-0.3276679785
ecoli_00487,-0.1684885835
ecoli_00488,0.13704647050000002
ecoli_00489,0.1776134785
ecoli_00490,0.1964717255
ecoli_00491,-1.2958177815
ecoli_00492,-0.8806921875
ecoli_00493,-0.0293313225
ecoli_00494,-0.34581130250000003
ecoli_00495,1.3721968995
ecoli_00496,1.3229526455
ecoli_00497,1.7667295004999999
ecoli_00498,1.7439788445
ecoli_00499,0.7565265395
ecoli_00500,0.5942124005
ecoli_00501,-0.7066602795
ecoli_00502,-1.6809630455
ecoli_00503,-0.0856470215
ecoli_00504,-0.0206300715
ecoli_00505,0.4273349475
ecoli_00506,0.16173486550000002
ecoli_00507,-0.043020868500000004
ecoli_00508,-0.3312581555
ecoli_00509,-0.0259802155
ecoli_00510,-0.0354671175
ecoli_00511,-0.5316175895
ecoli_00512,-0.5566929705
ecoli_00513,1.7311227814999999
ecoli_00514,1.7182214585
ecoli_00515,-0.6293271285
ecoli_00516,-0.5917471865
ecoli_00618,-1.0109840245
ecoli_00619,-1.2067309575
ecoli_00620,0.8678821165
ecoli_00621,0.8647337355
ecoli_00564,-0.9009675015
ecoli_00565,-0.7354910035000001
ecoli_00566,-1.3837454435
ecoli_00567,-1.7574143675
ecoli_00568,-1.2107374945
ecoli_00569,-1.3064859035
ecoli_00570,-1.2290000135
ecoli_00571,-1.2824543615000001
ecoli_00572,-1.5489256485
ecoli_00573,-1.2409838975
ecoli_00546,-1.3891063965
ecoli_00547,-1.6499743705
ecoli_00548,-1.2448436125
ecoli_00549,-1.3054983165
ecoli_00550,-1.4720900685
ecoli_00551,-0.8628551925
ecoli_00552,-1.4709664545
ecoli_00553,-1.3716861595
ecoli_00554,-1.2788994485
ecoli_00555,-1.2806462765
ecoli_00556,-1.1487827405
ecoli_00557,-1.3198383235
ecoli_00574,-1.3793368785
ecoli_00575,-0.9391129585
ecoli_00576,-1.4551249915
ecoli_00577,-0.8695211235
ecoli_00578,-0.7202750035000001
ecoli_00579,-0.4911370145
ecoli_00580,-1.3364277755
ecoli_00581,-0.8177453625000001
ecoli_00592,-1.3595236195
ecoli_00593,-1.2109594265
ecoli_00594,-1.3515612595
ecoli_00595,-1.2745758325
ecoli_00596,-1.0368459065
ecoli_00597,-1.2939987965
ecoli_00598,-1.0007809385
ecoli_00599,-1.4678534485
ecoli_00582,0.3824338505
ecoli_00583,0.1051603935
ecoli_00584,-1.3737310895000001
ecoli_00585,-1.1501715245
ecoli_00586,-1.0089979625
ecoli_00587,-1.1845621205
ecoli_00588,-0.9951681625000001
ecoli_00589,-1.1319813045
ecoli_00590,-0.1343040255
ecoli_00591,0.0467321665
ecoli_00517,-1.2555167685
ecoli_00518,-1.8415385285
ecoli_00519,-0.9537744415
ecoli_00520,-1.4592118495
ecoli_00521,-1.6100834585000001
ecoli_00522,-1.1510303735
ecoli_00523,-0.9225740015
ecoli_00606,-1.6023263655000002
ecoli_00607,-1.5830619015
ecoli_00608,-0.5705321135
ecoli_00609,-1.0767579485
ecoli_00610,-0.9512837935
ecoli_00611,-0.6554179865
ecoli_00612,-1.1808099885
ecoli_00613,-1.3840265595
ecoli_00614,-1.2843495245
ecoli_00615,-1.9396553055
ecoli_00616,-1.0438930315
ecoli_00617,-0.7964611865
ecoli_00558,-1.4404720265
ecoli_00559,-1.5419763845
ecoli_00560,-1.4638404695
ecoli_00561,-1.0493838655
ecoli_00562,-0.2229971105
ecoli_00563,-0.3013144765
ecoli_00600,-1.3516340265
ecoli_00601,-1.1873593425
ecoli_00602,-1.2462698625
ecoli_00603,-1.4621366015000001
ecoli_00604,-1.0884449585
ecoli_00605,-1.4054395515
ecoli_00524,-0.5286753065
ecoli_00525,-0.5089245295
ecoli_00526,-0.4813026295
ecoli_00527,-0.5136666215
ecoli_00528,-0.5394126415
ecoli_00529,-0.8493291215000001
ecoli_00530,-1.3815137035
ecoli_00531,-1.3593775015
ecoli_00532,-0.8254316065
ecoli_00533,-0.9089248435
ecoli_00534,-1.2040634435
ecoli_00535,-0.9772306085
ecoli_00536,-0.9774330615000001
ecoli_00537,-0.5876396435
ecoli_00538,-0.6116239585000001
ecoli_00539,-0.7988867415
ecoli_00540,-1.2267740905
ecoli_00541,-1.0966545315
ecoli_00542,-0.8884891505
ecoli_00543,-1.2944698615
ecoli_00544,-0.9702121355000001
ecoli_00545,-0.9982082385000001
ecoli_00622,0.0351792765
ecoli_00623,-0.0196634075
ecoli_00624,0.1601629215
ecoli_00625,0.1111912755
ecoli_00626,0.1334014455
ecoli_00627,0.034086213500000004
ecoli_00628,-0.0328307625
ecoli_00629,-0.22732746450000002
ecoli_00630,0.5264142675
ecoli_00631,0.5677348785
ecoli_00632,0.34427104550000004
ecoli_00633,0.1625485305
ecoli_00634,0.2778271155
ecoli_00635,0.2654653355
ecoli_00636,0.8942947295
ecoli_00637,0.7868863205000001
ecoli_00638,0.0028647125
ecoli_00639,0.1734392625
ecoli_00640,0.6404808555
ecoli_00641,0.4422449585
ecoli_00642,0.49230540650000004
ecoli_00643,0.5547008355
ecoli_00644,0.37685453750000003
ecoli_00645,0.48878090350000003
ecoli_00646,0.3397438005
ecoli_00647,0.1230158965
ecoli_00648,-0.033312099500000004
ecoli_00649,-0.1603127355
ecoli_00650,0.0765387455
ecoli_00651,0.0331096045
ecoli_00652,0.8270526355000001
ecoli_00653,1.0897644675
ecoli_00654,0.2556239705
ecoli_00655,0.0041202195
ecoli_00656,0.3029284605
ecoli_00657,0.07263198650000001
ecoli_00658,-0.08221199550000001
ecoli_00659,-0.3239867665
ecoli_00660,0.0092592655
ecoli_00661,0.2779206085
ecoli_00662,-0.025916882500000002
ecoli_00663,-0.1331577415
ecoli_00664,-0.3653873535
ecoli_00665,-0.6318557395000001
ecoli_00666,0.2960870125
ecoli_00667,-0.1065843075
ecoli_00668,0.8012316755000001
ecoli_00669,0.9939365325
ecoli_00670,0.5474913905000001
ecoli_00671,0.5939002395
ecoli_00672,0.0474279315
ecoli_00673,-0.0197952955
ecoli_00674,0.0573450685
ecoli_00675,0.2453706145
ecoli_00676,-0.2989605275
ecoli_00677,-0.0715323375
ecoli_00678,0.5247186975
ecoli_00679,0.9594180205
ecoli_00680,0.2230168865
ecoli_00681,0.1418989755
ecoli_00682,0.4432065115
ecoli_00683,0.3771296685
ecoli_00684,-0.1283306085
ecoli_00685,0.1056124225
ecoli_00686,-0.17394423550000002
ecoli_00687,-0.4685979475
ecoli_00688,-0.7857162565
ecoli_00689,-0.3760871475
ecoli_00690,1.3288937075
ecoli_00691,1.3218044565
ecoli_00692,1.1232535595
ecoli_00693,0.7255877335
ecoli_00694,0.5965217655
ecoli_00695,0.5372004995
ecoli_00696,1.1301550165
ecoli_00697,1.1021550985
ecoli_00698,-0.2099164105
ecoli_00699,-0.09810426850000001
ecoli_00700,0.0067190875
ecoli_00701,-0.025439701500000002
ecoli_00702,0.3228599615
ecoli_00703,0.2907291155
ecoli_00704,-0.1264577775
ecoli_00705,-0.1263601115
ecoli_00706,-0.5394001595
ecoli_00707,-0.5279864845
ecoli_00708,-0.20995389350000002
ecoli_00709,0.0053916585
ecoli_00710,0.27745650650000003
ecoli_00711,0.0403986995
ecoli_00712,0.5083655065
ecoli_00713,0.3960863925
ecoli_00714,0.8488427265
ecoli_00715,0.8924167375000001
ecoli_00716,-0.6056131285
ecoli_00717,-0.7905058905
ecoli_00718,-1.1652868315
ecoli_00719,-0.9976039835
ecoli_00720,-1.4169670235
ecoli_00721,-1.1666989225
ecoli_00722,-0.0292917975
ecoli_00723,-0.059594574500000004
ecoli_00724,-0.2291762285
ecoli_00725,-0.5878002485
ecoli_00727,-0.0134542285
ecoli_00728,-0.7207873195000001
ecoli_00729,-1.2053964595
ecoli_00730,-0.8555852145
ecoli_00731,-1.3194120805
ecoli_00732,-1.4454723825
ecoli_00733,-0.2087232625
ecoli_00734,-1.0423850515
ecoli_00735,-0.5864585215
ecoli_00736,-0.6766693415
ecoli_00737,-0.4838607065
ecoli_00738,-0.8116189205000001
ecoli_00739,-1.0138720485
ecoli_00740,-1.0737755225
ecoli_00741,-0.5913552255
ecoli_00742,-0.6007922055
ecoli_00743,-0.5707319955
ecoli_00744,-0.4478338055
ecoli_00745,-0.2341462335
ecoli_00746,-0.3569655225
ecoli_00747,-0.3062810275
ecoli_00748,-0.2793854095
ecoli_00749,-1.2872587785
ecoli_00750,-0.8694286585000001
ecoli_00751,-0.6662491655
ecoli_00752,-0.3771151495
ecoli_00753,-1.3108224635
ecoli_00754,-1.7595628385
ecoli_00755,-1.8707621905
ecoli_00756,-1.5257511365
ecoli_00757,-1.3872233845
ecoli_00758,-1.4845485295
ecoli_00759,-0.32755810150000003
ecoli_00760,0.29260665150000004
ecoli_00761,-1.1450846625
ecoli_00762,-1.2844942055
ecoli_00763,-1.3264199755
ecoli_00764,-1.2303919555
ecoli_00765,-1.3990853835000001
ecoli_00766,-1.2702936175000001
ecoli_00767,-0.7432461095
ecoli_00768,0.5101915625
ecoli_00769,-0.1065918785
ecoli_00770,-0.5048715085000001
ecoli_00771,-0.2076215855
ecoli_00772,-0.3536944945
ecoli_00773,-0.2361720945
ecoli_00774,-0.7118903625
ecoli_00775,-0.5879585755
ecoli_00776,-0.5492846615
ecoli_00777,-1.5028124105
ecoli_00778,-1.6440970355
ecoli_00779,-1.3309630925
ecoli_00780,-0.9266440435000001
ecoli_00781,-1.4520633355
ecoli_00782,-1.5846402455000002
ecoli_00783,-1.7026040715000001
ecoli_00784,-1.3787069025
ecoli_00785,-1.5632533025000002
ecoli_00786,-1.3609539305
ecoli_00787,-1.2128107165
ecoli_00788,-1.4985690735000001
ecoli_00789,-2.0585205665
ecoli_00790,-1.7016834685000002
ecoli_00791,-0.8486685805
ecoli_00792,-0.9216513425
ecoli_00793,-1.5078147085
ecoli_00794,-1.1933676225
ecoli_00795,-0.8229437625
ecoli_00796,-0.9519625615
ecoli_00797,-0.4131893795
ecoli_00798,-0.44240136750000003
ecoli_00799,-0.7215590405000001
ecoli_00800,-0.7451122905
ecoli_00818,0.3348245105
ecoli_00819,0.1092125565
ecoli_00820,0.16319653150000002
ecoli_00821,0.17459737050000002
ecoli_00822,0.4963193845
ecoli_00823,0.5676754195
ecoli_00824,0.1674328755
ecoli_00825,0.06935986050000001
ecoli_00826,0.22507593550000002
ecoli_00827,0.0822082575
ecoli_00828,-0.36192232750000003
ecoli_00829,-0.30157414650000003
ecoli_00830,0.1884654955
ecoli_00831,-0.0208544965
ecoli_00832,0.0516308285
ecoli_00833,-0.45856548350000004
ecoli_00834,0.42222083650000003
ecoli_00835,0.4359734235
ecoli_00836,0.1637030145
ecoli_00837,0.1719363305
ecoli_00838,0.0782310135
ecoli_00839,0.5346019135
ecoli_00840,0.4407529445
ecoli_00841,0.2879519895
ecoli_00842,0.2859655285
ecoli_00843,0.2071641015
ecoli_00844,0.016321520500000002
ecoli_00845,0.2286724555
