,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.1535517595,,1.0,73.0,0.1535517595,,,,,,,,,,
39,minspan__bw_delcra_trp,0.17929490250000002,,1.0,74.0,0.17929490250000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.5459202345,,1.0,75.0,-0.5459202345,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5360976855,,1.0,76.0,0.5360976855,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4759119955,,1.0,77.0,0.4759119955,,,,,,,,,,
43,cra_crp__wt_ac,0.035842316,0.05777140820436127,2.0,78.0,-0.0050082385000000005,79.0,0.0766928705,,,,,,,,
44,cra_crp__wt_fru,-0.44574467500000003,0.1692674666464888,2.0,80.0,-0.5654348485,81.0,-0.32605450150000004,,,,,,,,
45,cra_crp__delcra_ac,0.943790396,0.0003380359322801974,2.0,82.0,0.9440294235000001,83.0,0.9435513685,,,,,,,,
46,cra_crp__delcra_fru,0.5062919025,0.08586756429929022,2.0,84.0,0.4455743655,85.0,0.5670094395,,,,,,,,
47,cra_crp__delcra_glc,0.2845292125,0.09963591620741812,2.0,86.0,0.3549824445,87.0,0.2140759805,,,,,,,,
48,rpoB__wt_031,-0.2119808005,,1.0,88.0,-0.2119808005,,,,,,,,,,
49,rpoB__wt_044,0.34492620350000003,,1.0,89.0,0.34492620350000003,,,,,,,,,,
50,rpoB__wt_lb,0.8566780515,0.14699514099636166,2.0,90.0,0.9606193125,91.0,0.7527367905,,,,,,,,
51,rpoB__rpoBE546V_031,0.11060555550000001,,1.0,92.0,0.11060555550000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2455657285,,1.0,93.0,0.2455657285,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.448339228,0.2123911557572504,2.0,94.0,0.5985224545,95.0,0.2981560015,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3499906505,,1.0,96.0,-0.3499906505,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8891330719999999,0.2985549878983628,2.0,97.0,-0.6780228155,98.0,-1.1002433285,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8171179290000001,0.3310997868060809,2.0,99.0,-2.0512408335,100.0,-1.5829950245000002,,,,,,,,
57,crp__wt_fru,-0.7953733795,,1.0,101.0,-0.7953733795,,,,,,,,,,
58,crp__wt_glyc,-0.639139927,0.11976718333529564,2.0,102.0,-0.5544517395,103.0,-0.7238281145000001,,,,,,,,
59,crp__delar1_glyc,0.42567678350000004,0.1283153173099935,2.0,104.0,0.33494415250000004,105.0,0.5164094145,,,,,,,,
60,crp__delar1ar2_glyc,0.20774777716666668,0.039193905766313514,3.0,106.0,0.1626564535,107.0,0.22694058250000002,108.0,0.23364629550000002,,,,,,
61,crp__delar2_glyc,0.03687299483333333,0.13701772828380954,3.0,109.0,0.1637246805,110.0,-0.10843902050000001,111.0,0.0553333245,,,,,,
62,crp__delcrp_fru,0.7520818341666667,0.19790560147947264,3.0,112.0,0.9608492315,113.0,0.5672074065,114.0,0.7281888645,,,,,,
63,crp__delcrp_glc,0.8896096391666667,0.053796473894692026,3.0,115.0,0.8441533865,116.0,0.8756722855,117.0,0.9490032455,,,,,,
64,crp__delcrp_glyc,0.9344922425000001,0.06326906756942169,3.0,118.0,1.0074239445,119.0,0.8943250345,120.0,0.9017277485,,,,,,
65,glu__glu_ale3,-1.2882161175,,1.0,121.0,-1.2882161175,,,,,,,,,,
66,glu__glu_ale4,-1.8526200815,,1.0,122.0,-1.8526200815,,,,,,,,,,
67,glu__glu_ale5,-1.3077593065,,1.0,123.0,-1.3077593065,,,,,,,,,,
68,glu__glu_ale6,-2.1017884825,,1.0,124.0,-2.1017884825,,,,,,,,,,
69,glu__glu_ale8,-1.6974444435,,1.0,125.0,-1.6974444435,,,,,,,,,,
70,glu__glu_ale9,-0.9398253585,,1.0,126.0,-0.9398253585,,,,,,,,,,
71,glu__glu_ale10,-1.0780784735,,1.0,127.0,-1.0780784735,,,,,,,,,,
72,42c__wt_42c,0.2022559455,,1.0,128.0,0.2022559455,,,,,,,,,,
73,42c__42c_ale1,-0.7429387835,,1.0,129.0,-0.7429387835,,,,,,,,,,
74,42c__42c_ale2,-1.2467056235,,1.0,130.0,-1.2467056235,,,,,,,,,,
75,42c__42c_ale3,-0.6166497405,,1.0,131.0,-0.6166497405,,,,,,,,,,
76,42c__42c_ale4,-0.8055884505,,1.0,132.0,-0.8055884505,,,,,,,,,,
77,42c__42c_ale5,-0.7404607715,,1.0,133.0,-0.7404607715,,,,,,,,,,
78,42c__42c_ale6,-0.4796614025,,1.0,134.0,-0.4796614025,,,,,,,,,,
79,42c__42c_ale8,-0.7120693115000001,,1.0,135.0,-0.7120693115000001,,,,,,,,,,
80,42c__42c_ale9,-0.8334699835,,1.0,136.0,-0.8334699835,,,,,,,,,,
81,42c__42c_ale10,-0.1016374335,,1.0,137.0,-0.1016374335,,,,,,,,,,
82,ssw__wt_ac,0.4444020315,,1.0,138.0,0.4444020315,,,,,,,,,,
83,ssw__wt_glc,0.5847513785,,1.0,139.0,0.5847513785,,,,,,,,,,
84,ssw__wt_glyc,-0.4888903385,,1.0,140.0,-0.4888903385,,,,,,,,,,
85,ssw__wt_xyl,-0.2736196595,,1.0,141.0,-0.2736196595,,,,,,,,,,
86,ssw__glc_ale1,-0.4810287185,,1.0,142.0,-0.4810287185,,,,,,,,,,
87,ssw__glc_ale2,-1.0283361065,,1.0,143.0,-1.0283361065,,,,,,,,,,
88,ssw__glc_ale3,-0.8079151095,,1.0,144.0,-0.8079151095,,,,,,,,,,
89,ssw__glyc_ale1,-1.5281420705,,1.0,145.0,-1.5281420705,,,,,,,,,,
90,ssw__glyc_ale2,-0.8123970005000001,,1.0,146.0,-0.8123970005000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.9756226555,,1.0,147.0,-0.9756226555,,,,,,,,,,
92,ssw__xyl_ale2,-0.9138785185,,1.0,148.0,-0.9138785185,,,,,,,,,,
93,ssw__xyl_ale3,-0.3997450435,,1.0,149.0,-0.3997450435,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2542785775,,1.0,150.0,-0.2542785775,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3400588465,,1.0,151.0,-0.3400588465,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6499563475,,1.0,152.0,-0.6499563475,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.18732102550000002,,1.0,153.0,0.18732102550000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8425374755,,1.0,154.0,-0.8425374755,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3714780965,,1.0,155.0,-1.3714780965,,,,,,,,,,
100,ica__wt_glc,-0.6591436489999999,0.23815854767309422,6.0,156.0,-0.9060237495000001,157.0,-0.7098614545,158.0,-0.8521952275,159.0,-0.2931206525,180.0,-0.4535339245,181.0,-0.7401268855
101,ica__arg_sbt,-0.2871346775,0.22986121520042382,2.0,160.0,-0.1245982535,161.0,-0.4496711015,,,,,,,,
102,ica__cytd_rib,1.2196975535,0.02124633563093571,2.0,162.0,1.2046741255,163.0,1.2347209815,,,,,,,,
103,ica__gth,0.8476583225000001,0.13264076444383047,2.0,164.0,0.9414495065,165.0,0.7538671385,,,,,,,,
104,ica__leu_glcr,-0.1801061825,0.07154269955537859,2.0,166.0,-0.2306945105,167.0,-0.1295178545,,,,,,,,
105,ica__met_glc,-1.1673050795000002,0.005147533720285158,2.0,168.0,-1.1636652235,169.0,-1.1709449355000001,,,,,,,,
106,ica__no3_anaero,-0.2520394925,0.0459716366253092,2.0,170.0,-0.21953263650000002,171.0,-0.2845463485,,,,,,,,
107,ica__phe_acgam,-0.9650370945,0.3899395499182149,2.0,172.0,-0.6893081945,173.0,-1.2407659945,,,,,,,,
108,ica__thm_gal,0.222690648,0.010313459995055617,2.0,174.0,0.2299833655,175.0,0.2153979305,,,,,,,,
109,ica__tyr_glcn,-0.4939100475,0.047663082714955056,2.0,176.0,-0.4602071585,177.0,-0.5276129365000001,,,,,,,,
110,ica__ura_pyr,-0.43516182850000007,0.1123825412431384,2.0,178.0,-0.5146282855000001,179.0,-0.3556953715,,,,,,,,
111,ica__bw_delpurR_cytd,-1.250265008,0.10884613830297148,2.0,182.0,-1.1732991655,183.0,-1.3272308505,,,,,,,,
112,ica__ade_glc,-1.311821633,0.022965001796123225,2.0,184.0,-1.2955829245000001,185.0,-1.3280603415,,,,,,,,
113,ytf__wt_glc,0.394163862,0.019763423109236424,2.0,186.0,0.3801890115,187.0,0.4081387125,,,,,,,,
114,ytf__delyafC,0.5258228275000001,0.17165126714854528,2.0,188.0,0.4044470525,189.0,0.6471986025,,,,,,,,
115,ytf__delyeiE,0.102172938,0.39428865472363,2.0,190.0,0.3809771195,191.0,-0.1766312435,,,,,,,,
116,ytf__delyiaJ,0.5616746134999999,0.03674462993609077,2.0,192.0,0.5356922365,193.0,0.5876569905,,,,,,,,
117,ytf__delyieP,0.13373623050000003,0.20357409068889099,2.0,194.0,-0.0102123895,195.0,0.2776848505,,,,,,,,
118,ytf__wt_ph5,0.27900313400000004,0.2468137700605045,2.0,196.0,0.45352682450000004,197.0,0.1044794435,,,,,,,,
119,ytf__wt_ph8,-0.0010542200000000085,0.20072959597675585,2.0,198.0,-0.14299147850000002,199.0,0.1408830385,,,,,,,,
120,ytf__delybaO,0.2121899835,0.09436182592964984,2.0,200.0,0.1454660965,201.0,0.2789138705,,,,,,,,
121,ytf__delybaQ,0.11154491600000001,0.0021199153223854204,2.0,202.0,0.1130439225,203.0,0.11004590950000001,,,,,,,,
122,ytf__delybiH,0.29221782150000003,0.25498614890589344,2.0,204.0,0.1119153865,205.0,0.4725202565,,,,,,,,
123,ytf__delydcI_ph5,-0.272601291,0.0636509006807645,2.0,206.0,-0.31760927450000004,207.0,-0.2275933075,,,,,,,,
124,ytf__delydcI_ph8,-0.10118816850000001,0.3920442787082608,2.0,208.0,0.1760289995,209.0,-0.3784053365,,,,,,,,
125,ytf__delyddM,0.3604960155,0.2513175431605956,2.0,210.0,0.5382043545,211.0,0.1827876765,,,,,,,,
126,ytf__delyheO,0.307350922,0.34291717595058624,2.0,212.0,0.5498299825,213.0,0.0648718615,,,,,,,,
127,fps__bw_glc,-0.4851533255,0.04574150730915849,2.0,214.0,-0.5174974555,215.0,-0.45280919550000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.109281471,0.057035457123356566,2.0,216.0,-0.1496116295,217.0,-0.0689513125,,,,,,,,
129,fps__fps_thrA_ale2,0.053459967000000004,0.22941900688292574,2.0,218.0,-0.10876376850000001,219.0,0.21568370250000002,,,,,,,,
130,fps__fps_serB_ale1,0.2257863685,0.1802443469515757,2.0,220.0,0.0983343685,221.0,0.3532383685,,,,,,,,
131,fps__fps_serB_ale4,0.351801172,0.22247518010790762,2.0,222.0,0.1944874635,223.0,0.5091148805,,,,,,,,
132,fps__fps_ptsI_ale1,0.1255629385,0.36426635672731167,2.0,224.0,-0.1320122725,225.0,0.3831381495,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0433041455,0.030830726815287892,2.0,226.0,-0.0651047615,227.0,-0.0215035295,,,,,,,,
134,pal__lyx_ale2_f6,0.7945222135000001,,1.0,228.0,0.7945222135000001,,,,,,,,,,
135,pal__lyx_ale2,0.039535873000000006,0.057305287656843784,2.0,229.0,-0.0009850845,230.0,0.08005683050000001,,,,,,,,
136,pal__lyx_ale4,-0.6415244565,0.06839643924619757,2.0,231.0,-0.6898880425,232.0,-0.5931608705,,,,,,,,
137,pal__5drib_ale10_f18,0.724507945,0.3402043791693403,2.0,233.0,0.9650687685,234.0,0.4839471215,,,,,,,,
138,pal__5drib_ale10,1.0378618175,,1.0,235.0,1.0378618175,,,,,,,,,,
139,pal__arab_ale14_f9,0.3931095265,0.12252447763917478,2.0,236.0,0.3064716375,237.0,0.4797474155,,,,,,,,
140,pal__arab_ale14,-0.533983406,0.32770801336561767,2.0,238.0,-0.30225884750000004,239.0,-0.7657079645,,,,,,,,
141,pal__arab_ale16,0.670210246,0.3412860432409486,2.0,240.0,0.4288845705,241.0,0.9115359215000001,,,,,,,,
142,pal__tartr_ale26_f10,0.7080477615,0.09416183067608613,2.0,242.0,0.6414652925000001,243.0,0.7746302305,,,,,,,,
143,pal__tartr_ale26,-0.177682518,0.03892612294540905,2.0,244.0,-0.1501575925,245.0,-0.2052074435,,,,,,,,
144,pal__tartr_ale28_f10,1.0837560295,0.35829066520175507,2.0,246.0,1.3371057885,247.0,0.8304062705,,,,,,,,
145,pal__tartr_ale28,-0.3137693405,0.09435646181760775,2.0,248.0,-0.2470492465,249.0,-0.3804894345,,,,,,,,
146,efeU__delmenFentC_citr,0.0733264275,0.20430039117654603,2.0,250.0,0.2177886195,251.0,-0.0711357645,,,,,,,,
147,efeU__delmenFentC,1.3457262975000002,0.03607429836438013,2.0,252.0,1.3202179165,253.0,1.3712346785,,,,,,,,
148,efeU__menFentC_ale39,-0.44574730900000004,0.35017998849409254,2.0,254.0,-0.6933619535000001,255.0,-0.1981326645,,,,,,,,
149,efeU__menFentC_ale29,-0.3042202085,0.029500446827841614,2.0,256.0,-0.3250801745,257.0,-0.2833602425,,,,,,,,
150,efeU__menFentC_ale30,-0.42278103,0.2181724636286587,2.0,258.0,-0.26850980150000003,259.0,-0.5770522585,,,,,,,,
151,efeU__menFentCubiC_ale36,0.209042681,0.05818654352452807,2.0,260.0,0.1678985815,261.0,0.2501867805,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47117400600000003,0.12271374396154758,2.0,262.0,0.5579457265000001,263.0,0.3844022855,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07142330849999999,0.0853835836486935,2.0,264.0,-0.0110479975,265.0,-0.1317986195,,,,,,,,
154,misc2__salc_glc,0.460898144,0.28712508337045284,2.0,266.0,0.6639262375,267.0,0.2578700505,,,,,,,,
155,misc2__dbcn_glc,-1.794371956,0.013862592978604184,2.0,268.0,-1.8041742895000001,269.0,-1.7845696225,,,,,,,,
156,misc2__tyr_glc,-0.0639108335,0.11382106655086223,2.0,270.0,0.0165728145,271.0,-0.1443944815,,,,,,,,
157,misc2__arg_cytd,-0.599688215,0.2700819856083616,2.0,272.0,-0.7906650185,273.0,-0.4087114115,,,,,,,,
158,misc2__delyheO_pyr,0.18197361,0.06619873934945449,2.0,274.0,0.1351640325,275.0,0.2287831875,,,,,,,,
159,nquinone__delubiC,-0.353947493,0.194043287591951,2.0,276.0,-0.4911568175,277.0,-0.2167381685,,,,,,,,
160,nquinone__ubiC_ale1,0.233618708,0.057127403632327815,2.0,278.0,0.19322353350000002,279.0,0.27401388250000003,,,,,,,,
161,nquinone__ubiC_ale2,0.6376233525,0.32469922097866033,2.0,280.0,0.8672203735,281.0,0.4080263315,,,,,,,,
162,nquinone__ubiC_ale3,-0.356507145,0.01433187712186066,2.0,282.0,-0.3463729775,283.0,-0.36664131250000004,,,,,,,,
163,nquinone__ubiC_ale4,0.6302863280000001,0.3008266787415825,2.0,284.0,0.41756974350000003,285.0,0.8430029125,,,,,,,,
164,nquinone__delpdhR,-0.309140646,0.12701680126626497,2.0,286.0,-0.2193262045,287.0,-0.3989550875,,,,,,,,
165,quinone__glu_ale4,-1.2122963814999999,0.1702259039264464,2.0,288.0,-1.3326642725,289.0,-1.0919284905,,,,,,,,
166,quinone__delmenF,0.35482375850000003,0.13335291006793973,2.0,290.0,0.44911850550000004,291.0,0.2605290115,,,,,,,,
167,quinone__menF_ale5,-0.0752497505,0.09014222702410231,2.0,292.0,-0.1389899305,293.0,-0.0115095705,,,,,,,,
168,quinone__menF_ale6,0.106769848,0.18574697201970317,2.0,294.0,-0.0245730955,295.0,0.2381127915,,,,,,,,
169,quinone__menF_ale7,0.0261565825,0.11593603990395396,2.0,296.0,0.1081357425,297.0,-0.055822577500000005,,,,,,,,
170,quinone__menF_ale8,-0.048306112,0.2720443752175682,2.0,298.0,-0.2406705345,299.0,0.1440583105,,,,,,,,
171,quinone__delmenFubiC,0.31928522600000003,0.05443825250184481,2.0,300.0,0.35777888350000003,301.0,0.28079156850000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.11672188650000001,0.05737703566061044,2.0,302.0,-0.1572935775,303.0,-0.0761501955,,,,,,,,
173,quinone__menFubiC_ale2,-0.02034349650000001,0.16157749301778812,2.0,304.0,0.0939090445,305.0,-0.13459603750000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.24646280450000002,0.03823832512909637,2.0,306.0,-0.27350138350000003,307.0,-0.21942422550000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.053678675,0.03778196901912028,2.0,308.0,-0.0269627885,309.0,-0.0803945615,,,,,,,,
176,oxyR__wt_glc,-0.7765179525000001,0.17599912249627797,2.0,310.0,-0.9009681255,311.0,-0.6520677795,,,,,,,,
177,oxyR__wt_h2o2,-0.31894707,0.37276246037083627,2.0,312.0,-0.5825299335,313.0,-0.0553642065,,,,,,,,
178,oxyR__glu_ale4,-0.5480954650000001,0.10339316556591226,2.0,314.0,-0.6212054735,315.0,-0.4749854565,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.323148355,0.2826015261297309,2.0,316.0,-0.5229778105,317.0,-0.12331889950000001,,,,,,,,
180,oxyR__oxyR_ale17,0.032036981000000006,0.20376989209213545,2.0,318.0,0.17612405350000002,319.0,-0.1120500915,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.316587225,0.1370433901615135,2.0,320.0,-0.21968291450000002,321.0,-0.4134915355,,,,,,,,
182,oxyR__oxyR_ale18,-0.9649899415000001,0.32020709322014845,2.0,322.0,-0.7385693345000001,323.0,-1.1914105485,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.49473992050000004,0.02309448365436025,2.0,324.0,-0.5110701865,325.0,-0.4784096545,,,,,,,,
184,oxyR__oxyR_ale19,-1.0157505985,0.28345043964035044,2.0,326.0,-1.2161803265,327.0,-0.8153208705,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.006439344,0.20388232631298478,2.0,328.0,-0.8622727685,329.0,-1.1506059195,,,,,,,,
186,oxyR__oxyR_ale20,-0.1939863635,0.009141216251884226,2.0,330.0,-0.20045017950000002,331.0,-0.1875225475,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.33079922,0.04093334595296998,2.0,332.0,-0.3597434665,333.0,-0.3018549735,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.055741394,0.007950099828722938,2.0,334.0,-0.0613629635,335.0,-0.0501198245,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6466947985,0.07083437513631483,2.0,336.0,-0.5966073315,337.0,-0.6967822655,,,,,,,,
190,svns_pgi__BmePgi24_41,0.19277747350000005,0.9557398514351245,2.0,338.0,0.8685876035000001,339.0,-0.4830326565,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.19215398350000001,0.2581333100691137,2.0,340.0,-0.0096261695,341.0,-0.3746817975,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12772640400000002,0.030763097001414857,2.0,342.0,0.10597360950000001,343.0,0.1494791985,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1785757135,0.04658295730770268,2.0,344.0,0.1456365885,345.0,0.2115148385,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.708488118,0.00992906260666699,2.0,346.0,-0.7155090255000001,347.0,-0.7014672105,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7439760225000001,0.19408256808075267,2.0,348.0,-0.6067389225,349.0,-0.8812131225000001,,,,,,,,
196,abx_media__m9_ctrl,-0.1474382205,0.12111733231618643,2.0,350.0,-0.2330811075,351.0,-0.0617953335,,,,,,,,
197,abx_media__rpmi_ctrl,-2.151532201,0.11210775601243557,2.0,352.0,-2.2308043555,353.0,-2.0722600465,,,,,,,,
198,abx_media__camhb_ctrl,-2.1013142365000004,0.06884429946819774,2.0,354.0,-2.0526339655,355.0,-2.1499945075,,,,,,,,
199,abx_media__m9_mero,-0.47462589749999995,0.23791619947089337,2.0,356.0,-0.3063937395,357.0,-0.6428580555,,,,,,,,
200,abx_media__rpmi_mero,-1.893924881,0.18700992837051256,2.0,358.0,-1.7616888925,359.0,-2.0261608695,,,,,,,,
201,abx_media__camhb_mero,-2.3550852855000004,0.2529416302582656,2.0,360.0,-2.5339420275,361.0,-2.1762285435,,,,,,,,
202,abx_media__m9_trisulf,-0.520532408,0.021315816650361873,2.0,362.0,-0.5356049665,363.0,-0.5054598495,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8915750619999998,0.287881747023292,2.0,364.0,-2.0951381975,365.0,-1.6880119265,,,,,,,,
204,abx_media__camhb_trisulf,-2.0913047325,0.04091777758296864,2.0,366.0,-2.1202379705,367.0,-2.0623714945,,,,,,,,
205,abx_media__m9_cef,0.2076676795,0.01105255133727558,2.0,368.0,0.21548301350000001,369.0,0.1998523455,,,,,,,,
206,abx_media__rpmi_cef,-2.1856813505000003,0.4233969210387426,2.0,370.0,-2.4850681845,371.0,-1.8862945165,,,,,,,,
207,abx_media__camhb_cef,-2.0738457725000004,0.3278354276436266,2.0,372.0,-1.8420311185,373.0,-2.3056604265000002,,,,,,,,
208,abx_media__m9_cipro,-0.091552472,0.18893903446352878,2.0,374.0,0.042047600500000004,375.0,-0.2251525445,,,,,,,,
209,abx_media__rpmi_cipro,-2.0688006905,0.1635106451758064,2.0,376.0,-2.1844201765,377.0,-1.9531812044999999,,,,,,,,
210,abx_media__camhb_cipro,-1.8157448885,0.41965256435818976,2.0,378.0,-2.1124840625,379.0,-1.5190057145,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9300681795000001,0.14549792441158574,2.0,380.0,-1.0329507485,381.0,-0.8271856105000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7941416880000001,0.0413728679718064,2.0,382.0,-0.8233967235,383.0,-0.7648866525,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8163134439999999,0.21831879372017104,2.0,384.0,0.6619387445,385.0,0.9706881435,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5930728145,0.2573023563636294,2.0,386.0,-0.41113257350000004,387.0,-0.7750130555,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.902106445,0.046942412918598464,2.0,388.0,-0.8689131465000001,389.0,-0.9352997435,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.270327713,0.37720222121534697,2.0,390.0,-0.5370499615000001,391.0,-0.0036054645000000002,,,,,,,,
