,b0850
ecoli_00139,-0.5709679805
ecoli_00140,-1.1010219685
ecoli_00141,0.0098335255
ecoli_00142,-0.6102981755
ecoli_00143,-1.2716101874999999
ecoli_00144,-0.8953034605
ecoli_00145,-0.9699731335
ecoli_00146,-0.7045167935000001
ecoli_00147,-0.5173146725000001
ecoli_00148,-1.1440543895
ecoli_00149,-0.8393067405
ecoli_00150,-1.1184426485
ecoli_00151,-0.3160278905
ecoli_00152,-0.26630779050000003
ecoli_00153,-0.6699865855
ecoli_00154,-1.6184342375
ecoli_00155,-0.5006095065
ecoli_00157,-0.4522526965
ecoli_00158,-0.3559163815
ecoli_00159,-0.8147246225
ecoli_00160,-0.6740217165
ecoli_00169,-0.7242847145
ecoli_00170,-1.0369467225
ecoli_00171,-0.6415250135
ecoli_00172,-0.7559807515
ecoli_00173,-1.4928856585
ecoli_00174,-1.1176873885
ecoli_00175,-0.8179432665
ecoli_00176,-0.8313951885
ecoli_00177,-0.28455370150000003
ecoli_00178,-0.8221850085
ecoli_00179,-0.7125822745
ecoli_00180,-0.8223054045
ecoli_00181,-0.7532880035
ecoli_00182,-0.8556265945
ecoli_00183,-0.6255455385
ecoli_00184,-0.6899344025
ecoli_00185,-0.9320383245
ecoli_00186,-1.2450308135
ecoli_00187,-0.3593487305
ecoli_00188,-0.4790588565
ecoli_00189,-1.0418126605
ecoli_00190,-0.9436907715
ecoli_00191,-0.17722096850000002
ecoli_00192,-1.0802195405
ecoli_00193,-0.8865133215000001
ecoli_00194,-0.6965113655
ecoli_00195,-1.0255723885
ecoli_00196,-0.8907143155
ecoli_00197,-0.5499279085000001
ecoli_00198,-0.7331599305000001
ecoli_00199,-0.2395732025
ecoli_00200,0.1336184035
ecoli_00201,-0.8764733525
ecoli_00202,-0.7110160025000001
ecoli_00203,-0.6545093445
ecoli_00204,-0.6493331605
ecoli_00205,-0.6064472135
ecoli_00206,-0.6094396735000001
ecoli_00207,-0.061440414500000005
ecoli_00208,-0.1702748345
ecoli_00209,-0.3369420595
ecoli_00210,-0.0463261155
ecoli_00211,-0.0905132325
ecoli_00212,-0.4336568595
ecoli_00213,-0.5813332455
ecoli_00214,-0.49389944750000003
ecoli_00215,-0.5138261825
ecoli_00216,-0.5066530035
ecoli_00217,-0.11116282350000001
ecoli_00218,-0.3783142755
ecoli_00219,-0.5163948125
ecoli_00220,-0.4120238405
ecoli_00221,-0.5292345225
ecoli_00222,-0.8861818675
ecoli_00223,-0.6433438595000001
ecoli_00224,-0.9459918515
ecoli_00225,-0.9391882355000001
ecoli_00226,-0.7918916335
ecoli_00227,-0.4850602935
ecoli_00228,-0.44283940650000003
ecoli_00229,-0.3932279195
ecoli_00230,-0.5439975185
ecoli_00231,-0.5025682865000001
ecoli_00232,-0.48305276950000003
ecoli_00233,-0.5105074765000001
ecoli_00234,-0.4170760335
ecoli_00235,-0.36079428150000004
ecoli_00236,-0.1175442495
ecoli_00237,-0.6879508935
ecoli_00238,-0.3448175765
ecoli_00239,-0.7725204185000001
ecoli_00240,-0.5835100425
ecoli_00241,-0.4831410325
ecoli_00242,-0.5457802295
ecoli_00243,-0.0081548065
ecoli_00244,-0.2201164525
ecoli_00245,-0.2018289185
ecoli_00246,-0.4413978075
ecoli_00247,-0.2579595055
ecoli_00248,-0.5391562815000001
ecoli_00249,0.0305829705
ecoli_00250,0.0411677125
ecoli_00251,-0.1275102015
ecoli_00252,0.0700656815
ecoli_00253,-0.7148982035
ecoli_00254,-0.5845917155
ecoli_00255,-0.6067755635000001
ecoli_00256,-0.5114854585
ecoli_00257,-0.48104033150000003
ecoli_00258,-0.7558405315000001
ecoli_00259,-0.5315141155
ecoli_00260,-0.5380286795
ecoli_00261,0.1799400145
ecoli_00262,-0.1298476545
ecoli_00263,-0.38954376150000003
ecoli_00264,-0.7393236465
ecoli_00265,-0.29892311650000003
ecoli_00266,-0.43379551650000003
ecoli_00267,-1.1914758185
ecoli_00268,-1.2538360855000001
ecoli_00269,-1.7770521835
ecoli_00270,-2.4423742435
ecoli_00271,-1.9747148025
ecoli_00272,-1.8986344015
ecoli_00273,-0.7917694615
ecoli_00274,-0.8269774885000001
ecoli_00275,-0.5661082335000001
ecoli_00276,-0.8798195795
ecoli_00277,-0.23895451550000002
ecoli_00278,-0.4397942805
ecoli_00279,2.3192026815
ecoli_00280,2.3687918185
ecoli_00281,-0.8637162495
ecoli_00282,-0.6954989265
ecoli_00283,-0.6658108165000001
ecoli_00284,-0.49783359450000003
ecoli_00285,-0.7590335885
ecoli_00286,-0.6892381285
ecoli_00287,-0.8034602075
ecoli_00288,-0.6589143755
ecoli_00289,-0.7500644935
ecoli_00290,-0.6213469215
ecoli_00291,-0.8720065925
ecoli_00292,-0.2758968745
ecoli_00293,-0.8203074655
ecoli_00294,-0.8477387615
ecoli_00295,-0.6678319205000001
ecoli_00296,-0.8875650125000001
ecoli_00297,-0.8816797825
ecoli_00298,-0.8500974445
ecoli_00299,-1.1614398855
ecoli_00300,-0.9547561605
ecoli_00301,-1.4389996685
ecoli_00302,-1.1375412345
ecoli_00303,-0.5997825675
ecoli_00304,-0.7103856175000001
ecoli_00305,-0.5494528825
ecoli_00306,-0.8484234135000001
ecoli_00307,-0.7755256005000001
ecoli_00308,-1.2191837925
ecoli_00309,-1.3303848505
ecoli_00310,-1.2133831455
ecoli_00311,-1.5065062265
ecoli_00312,-0.9412781855000001
ecoli_00313,-0.8840661665
ecoli_00314,-0.5265098565
ecoli_00315,-1.6863576515
ecoli_00316,-1.7125584105
ecoli_00317,-1.2807306985
ecoli_00318,-1.4110686885
ecoli_00319,-0.8804672735
ecoli_00320,-1.3733889455
ecoli_00321,-0.5001466625000001
ecoli_00322,-0.6567571775000001
ecoli_00323,-0.6165364145000001
ecoli_00324,-0.6098714095000001
ecoli_00325,-0.3327590225
ecoli_00326,-0.20782786350000002
ecoli_00327,-1.1222149035
ecoli_00328,-1.1673961655
ecoli_00329,-0.8578808645
ecoli_00330,-1.0578840565
ecoli_00331,-1.6001688825
ecoli_00332,-1.6720101875000002
ecoli_00333,-1.7642509195
ecoli_00334,-1.6825541095
ecoli_00335,-1.5503501265000001
ecoli_00336,-1.4598916955
ecoli_00337,-1.9987143035
ecoli_00338,-1.3788722235
ecoli_00339,-2.1183827235
ecoli_00340,-2.0434407765
ecoli_00341,-2.1584155875
ecoli_00342,-2.2639245915
ecoli_00343,-3.0684974415
ecoli_00344,-2.3015568135
ecoli_00345,-2.3372622905
ecoli_00346,-1.9042683285000002
ecoli_00347,-0.7919216685
ecoli_00348,-0.4942468975
ecoli_00349,-0.5728936655
ecoli_00350,-0.7980329255
ecoli_00351,-0.5412038585
ecoli_00352,-1.0214418795
ecoli_00353,-1.0783728425
ecoli_00354,-0.9210521315
ecoli_00355,-0.8191119895000001
ecoli_00356,-0.6372637115
ecoli_00357,-1.0946670575
ecoli_00358,-0.5532159335
ecoli_00359,0.22164368950000002
ecoli_00360,0.0861313555
ecoli_00361,-0.7601691005
ecoli_00362,-0.0988386135
ecoli_00363,-1.2272997795
ecoli_00364,-1.4053609415000001
ecoli_00365,-1.2665183415
ecoli_00366,-1.3952815445
ecoli_00367,-0.9769014725
ecoli_00368,-0.9424996315
ecoli_00369,-1.3383975215000001
ecoli_00370,-2.0399096135
ecoli_00371,-1.8943883195
ecoli_00372,-1.4852752995
ecoli_00373,-1.6396662955
ecoli_00374,-1.8604775625
ecoli_00375,-1.3227648585
ecoli_00376,-1.5449388795
ecoli_00377,-1.1806095145
ecoli_00378,-0.7836451655000001
ecoli_00379,-1.1265680525
ecoli_00380,-1.0504141265
ecoli_00381,-1.3697495715
ecoli_00382,-1.5117482755
ecoli_00383,-1.4408299205000001
ecoli_00384,-1.6250308425000002
ecoli_00385,-1.1684020565
ecoli_00386,-1.3775643575
ecoli_00387,-1.5221659055
ecoli_00388,-1.8142371234999999
ecoli_00389,-1.3560063575
ecoli_00390,-1.2571701745000001
ecoli_00391,-0.5706817485
ecoli_00392,-0.6385882135000001
ecoli_00393,-1.2976360765
ecoli_00394,-1.2880080645
ecoli_00395,-0.5461308055
ecoli_00396,-0.6693862825
ecoli_00397,-1.5557023935
ecoli_00398,-1.2145882935
ecoli_00399,-1.3074003885
ecoli_00400,-0.6666283865
ecoli_00401,-0.5417978245
ecoli_00402,-0.4251637945
ecoli_00403,-0.9714369955000001
ecoli_00404,-0.6355941875000001
ecoli_00405,-0.7250680895
ecoli_00406,-0.8707465185000001
ecoli_00407,-0.5571120325
ecoli_00408,-0.5711038885
ecoli_00409,-0.6394732005
ecoli_00410,-0.6668599675
ecoli_00411,-0.8138954055000001
ecoli_00412,-1.2287890705
ecoli_00413,-0.5912506655
ecoli_00414,-0.44398145250000004
ecoli_00415,-0.47244247450000004
ecoli_00416,-0.7872524565
ecoli_00417,-1.3900969595000001
ecoli_00418,-1.3941861765
ecoli_00419,-0.9283726245
ecoli_00420,-0.8167857515
ecoli_00421,-0.7171065575000001
ecoli_00422,-0.5532358885
ecoli_00423,-1.0643557785
ecoli_00424,-1.2367176515
ecoli_00425,-0.9224687665
ecoli_00426,-1.3339796935
ecoli_00427,-0.6684734425000001
ecoli_00428,-0.6346980685
ecoli_00429,-0.8487487075
ecoli_00430,-0.3533362645
ecoli_00431,-0.5991468155
ecoli_00432,-0.5159875345
ecoli_00433,-0.6859667705
ecoli_00434,-0.48088788450000003
ecoli_00435,-1.0584281695
ecoli_00436,-0.8646940935
ecoli_00437,-0.7446798175
ecoli_00438,-0.6141992675
ecoli_00439,-1.4481222565
ecoli_00440,-0.2954698655
ecoli_00441,-1.2608797795
ecoli_00442,-1.1259989435
ecoli_00443,-0.7244957235
ecoli_00444,-0.3313325305
ecoli_00445,-0.4917916995
ecoli_00446,-0.6888577265
ecoli_00447,-1.1701219245
ecoli_00448,-1.0216811605
ecoli_00449,-0.6082600075
ecoli_00450,-0.5354212455
ecoli_00451,-0.7008900045
ecoli_00452,-0.8451468785
ecoli_00453,-0.4361154095
ecoli_00454,-0.2518250985
ecoli_00455,-0.9350357755
ecoli_00456,-0.9610127795000001
ecoli_00457,-0.7127510865000001
ecoli_00458,-0.8476032805
ecoli_00459,-0.6879009135
ecoli_00460,-0.6507923495
ecoli_00461,0.2849950155
ecoli_00462,0.8750179905000001
ecoli_00463,-0.5097400055
ecoli_00464,-0.7104478615
ecoli_00465,-1.4930471935
ecoli_00466,-1.3519408865
ecoli_00467,0.2588314605
ecoli_00468,0.1124847305
ecoli_00469,-1.6884957215
ecoli_00470,-1.6517549715
ecoli_00471,0.4391073565
ecoli_00472,0.6415818445
ecoli_00473,-0.4083806515
ecoli_00474,-0.27430922950000003
ecoli_00475,1.8401794455
ecoli_00476,1.7619811484999999
ecoli_00477,0.3578277465
ecoli_00478,0.32330994750000003
ecoli_00479,-0.9823871595
ecoli_00480,-0.6009933175000001
ecoli_00481,-0.4852210025
ecoli_00482,-0.9938355325
ecoli_00483,-0.37711844250000004
ecoli_00484,-0.2977536885
ecoli_00485,-1.0800553565
ecoli_00486,-0.9491418035
ecoli_00487,1.0482974345
ecoli_00488,0.9674790245
ecoli_00489,-0.2251309645
ecoli_00490,0.0329337095
ecoli_00491,0.4784362415
ecoli_00492,0.17976057550000002
ecoli_00493,0.5615799375
ecoli_00494,0.8868968475000001
ecoli_00495,-0.4959132895
ecoli_00496,-1.1014303265
ecoli_00497,-1.7121368455
ecoli_00498,-1.5282144335
ecoli_00499,-0.7407544205000001
ecoli_00500,-0.7735808565000001
ecoli_00501,1.1783494325000001
ecoli_00502,1.4614927605
ecoli_00503,0.9771675535000001
ecoli_00504,0.9935280715
ecoli_00505,0.33653228550000003
ecoli_00506,-0.3770882095
ecoli_00507,-0.7768831205000001
ecoli_00508,-0.4100431015
ecoli_00509,-0.9137224215
ecoli_00510,-0.37824895150000004
ecoli_00511,-1.0555485715
ecoli_00512,-0.9118651575000001
ecoli_00513,-1.3052779255
ecoli_00514,-1.4970261585
ecoli_00515,0.6132232085
ecoli_00516,0.7057918955
ecoli_00618,-1.3548826145000001
ecoli_00619,-1.2596277115
ecoli_00620,1.4717864575
ecoli_00621,1.7241896355000002
ecoli_00564,0.5140473015
ecoli_00565,0.4755904365
ecoli_00566,-0.9089020345000001
ecoli_00567,-1.2033438865
ecoli_00568,-0.9706789515
ecoli_00569,-0.9505705395
ecoli_00570,1.8900448655000002
ecoli_00571,1.9191934545
ecoli_00572,1.9038965035
ecoli_00573,2.3167306325
ecoli_00546,-1.9630040515
ecoli_00547,-2.1447536085
ecoli_00548,0.2901268885
ecoli_00549,0.6182426185000001
ecoli_00550,0.47724236550000004
ecoli_00551,0.7018422865
ecoli_00552,-1.6263416755
ecoli_00553,-1.7713517214999999
ecoli_00554,0.5242652505000001
ecoli_00555,0.7332528435
ecoli_00556,1.0333853165
ecoli_00557,1.2932335705
ecoli_00574,-1.4983213025
ecoli_00575,-1.8051418085000002
ecoli_00576,-0.24042990050000002
ecoli_00577,0.49327176250000004
ecoli_00578,0.6673027925
ecoli_00579,0.8195986695
ecoli_00580,0.5531472435
ecoli_00581,0.0561175515
ecoli_00592,-1.1187958175
ecoli_00593,-1.3834016285000001
ecoli_00594,0.6916967695
ecoli_00595,0.4759775755
ecoli_00596,0.0614738525
ecoli_00597,0.8824787365000001
ecoli_00598,0.6846686995
ecoli_00599,2.1249298465
ecoli_00582,1.0195275515
ecoli_00583,0.5410955645000001
ecoli_00584,-0.4489593135
ecoli_00585,-0.3196108615
ecoli_00586,-0.8721837905000001
ecoli_00587,-0.8453982785
ecoli_00588,1.9251875615
ecoli_00589,1.9696147745
ecoli_00590,1.5811167195
ecoli_00591,1.3714190065
ecoli_00517,-2.0291693925
ecoli_00518,-1.1901079635
ecoli_00519,1.7164108785
ecoli_00520,2.0333814445
ecoli_00521,2.4640641855
ecoli_00522,2.6332277445
ecoli_00523,2.3295479615
ecoli_00606,-1.3695291325
ecoli_00607,-0.7725634835
ecoli_00608,0.5280152205
ecoli_00609,0.9451936245
ecoli_00610,1.6208378225
ecoli_00611,0.3033097315
ecoli_00612,-0.4731764375
ecoli_00613,-0.6449509595
ecoli_00614,2.6578204495
ecoli_00615,3.1304243865
ecoli_00616,3.1018290655
ecoli_00617,2.8010380305
ecoli_00558,-1.9563271155000002
ecoli_00559,-1.7503878455000002
ecoli_00560,2.4098680125
ecoli_00561,2.7431327065
ecoli_00562,1.5397999615
ecoli_00563,1.6694945015
ecoli_00600,-2.2752480095
ecoli_00601,-2.1477825845
ecoli_00602,0.6645112755
ecoli_00603,0.2166719385
ecoli_00604,1.9582765505
ecoli_00605,1.3152234655
ecoli_00524,-1.1880724845
ecoli_00525,-1.1733061305
ecoli_00526,-0.9830928305000001
ecoli_00527,-0.7074019185
ecoli_00528,-0.7632624025
ecoli_00529,-1.6906369545
ecoli_00530,-1.1735348125
ecoli_00531,-2.4241742105
ecoli_00532,-1.0536729595
ecoli_00533,-0.9609714265
ecoli_00534,-0.8849799035
ecoli_00535,-0.7410753295
ecoli_00536,2.2449117085
ecoli_00537,2.2197873165
ecoli_00538,2.5628328875
ecoli_00539,2.3451753885
ecoli_00540,-1.8954758995
ecoli_00541,-2.3241952075
ecoli_00542,-0.4062108895
ecoli_00543,-0.4094110495
ecoli_00544,-0.4213896965
ecoli_00545,-0.7358750485000001
ecoli_00622,-0.5217840485
ecoli_00623,-0.9076155735
ecoli_00624,-0.8321135575
ecoli_00625,-0.7105523015
ecoli_00626,-0.9784075185000001
ecoli_00627,-1.0828914535
ecoli_00628,-0.9317512385000001
ecoli_00629,-0.6714742925
ecoli_00630,-0.7872630315
ecoli_00631,-0.9073941275
ecoli_00632,-0.7874501985
ecoli_00633,-0.6149906725000001
ecoli_00634,-1.1013886885
ecoli_00635,-1.2365597715
ecoli_00636,-0.6074803405
ecoli_00637,-0.6398498085000001
ecoli_00638,-0.9306454335000001
ecoli_00639,-0.8530662165
ecoli_00640,-0.6733746315
ecoli_00641,-0.8981027925
ecoli_00642,-0.8154560145
ecoli_00643,-1.0034194505
ecoli_00644,-0.7469963725000001
ecoli_00645,-0.9085859435
ecoli_00646,-0.2745512425
ecoli_00647,-0.5980769655
ecoli_00648,-0.9210487315
ecoli_00649,-0.6053646735
ecoli_00650,-0.6616436015
ecoli_00651,-0.8565158805
ecoli_00652,-0.5684472535
ecoli_00653,-0.7490673395
ecoli_00654,-0.7999650065
ecoli_00655,-0.9548609025
ecoli_00656,-0.5522305435
ecoli_00657,-0.2406989605
ecoli_00658,-1.1602543585
ecoli_00659,-0.7534229405
ecoli_00660,-0.5703258985
ecoli_00661,-0.4007917505
ecoli_00662,-0.9756878895000001
ecoli_00663,-0.8325070655
ecoli_00664,-0.7228723645
ecoli_00665,-0.7161712445
ecoli_00666,-0.6654355775
ecoli_00667,-0.7095171735
ecoli_00668,-0.5716411965
ecoli_00669,-0.5973612565
ecoli_00670,-0.5887306555
ecoli_00671,-0.3763831985
ecoli_00672,-0.7841334445
ecoli_00673,-0.4781262395
ecoli_00674,-0.6570607065
ecoli_00675,-0.6972760885
ecoli_00676,-0.8112616675000001
ecoli_00677,-0.8094574765
ecoli_00678,-0.3723723445
ecoli_00679,-0.37995510450000003
ecoli_00680,-0.9331581705
ecoli_00681,-0.5942027105000001
ecoli_00682,-0.7602622035000001
ecoli_00683,-0.6847274655000001
ecoli_00684,-1.1377123315
ecoli_00685,-0.7918895655
ecoli_00686,-1.0667128665
ecoli_00687,-0.7184050225
ecoli_00688,-0.4157681325
ecoli_00689,-0.1940052145
ecoli_00690,-0.4255332255
ecoli_00691,-0.48114682550000004
ecoli_00692,-0.3464646845
ecoli_00693,-0.42806052250000004
ecoli_00694,-1.0193655735
ecoli_00695,-0.8331944315
ecoli_00696,-0.5098304405
ecoli_00697,-0.7286931425000001
ecoli_00698,-1.0595021065
ecoli_00699,-0.9946648525
ecoli_00700,-0.8894317945
ecoli_00701,-1.2357288215
ecoli_00702,-0.9632562345000001
ecoli_00703,-0.5450108825000001
ecoli_00704,-0.5002612385
ecoli_00705,-0.8320018105
ecoli_00706,-1.1550413405
ecoli_00707,-0.8962875335
ecoli_00708,-0.7475860845000001
ecoli_00709,-1.2983596044999999
ecoli_00710,-0.7725002115
ecoli_00711,-0.6415369815
ecoli_00712,-0.8166829295
ecoli_00713,-0.6193138615
ecoli_00714,-0.6920133725000001
ecoli_00715,-0.47538006050000003
ecoli_00716,0.0127854625
ecoli_00717,-1.2836170845
ecoli_00718,-1.4768576025
ecoli_00719,-1.7397224125
ecoli_00720,-1.6233330455
ecoli_00721,-1.4548739825
ecoli_00722,-0.8868335025
ecoli_00723,-0.6711210905
ecoli_00724,2.1109482585
ecoli_00725,0.43247106150000003
ecoli_00727,0.3045661005
ecoli_00728,2.3592652235
ecoli_00729,0.7812063305
ecoli_00730,2.9540295535
ecoli_00731,0.7603003815
ecoli_00732,0.6682352185
ecoli_00733,1.7809922945
ecoli_00734,-0.0008547705
ecoli_00735,0.0889175925
ecoli_00736,-1.3637964865
ecoli_00737,0.42661949250000003
ecoli_00738,-1.0996041655
ecoli_00739,0.2966496765
ecoli_00740,-1.2196755545
ecoli_00741,-0.9820816335
ecoli_00742,-1.2375215965
ecoli_00743,-1.1445874565
ecoli_00744,-1.1195189665
ecoli_00745,-1.6576095615000002
ecoli_00746,-1.2236019475
ecoli_00747,-1.0650804395
ecoli_00748,-1.4224691455
ecoli_00749,-1.4879572965
ecoli_00750,-1.5686455225
ecoli_00751,-1.8641953985000002
ecoli_00752,-2.0725746485
ecoli_00753,-1.7598665705
ecoli_00754,-1.3420861465
ecoli_00755,-2.2361583525
ecoli_00756,-1.8649053085
ecoli_00757,-1.3734513045
ecoli_00758,-1.6012902185
ecoli_00759,-1.4645640655
ecoli_00760,-1.7210775165
ecoli_00761,-1.7138308275
ecoli_00762,-1.4271809055
ecoli_00763,-1.5966846805000001
ecoli_00764,-1.2565068175
ecoli_00765,-1.7505251605
ecoli_00766,-1.5163701165
ecoli_00767,-1.2613490985
ecoli_00768,-0.2794880655
ecoli_00769,-1.5704135755
ecoli_00770,-1.8196712445
ecoli_00771,-1.6243013794999999
ecoli_00772,-2.1302501645
ecoli_00773,-1.5249259305
ecoli_00774,-0.8310231715
ecoli_00775,-1.6630011695
ecoli_00776,-1.9744366295
ecoli_00777,-1.8314389265000002
ecoli_00778,-2.0214398455
ecoli_00779,-1.4338473475
ecoli_00780,-1.6923084785
ecoli_00781,-1.6237051875000001
ecoli_00782,-2.0075699925
ecoli_00783,-1.3656277205
ecoli_00784,-1.5461936345
ecoli_00785,-3.0606267655
ecoli_00786,-2.7361115335
ecoli_00787,-2.0402169515
ecoli_00788,-1.9332667605
ecoli_00789,-1.7785619955
ecoli_00790,-1.8545376025
ecoli_00791,-1.7908631295
ecoli_00792,-1.6690010284999999
ecoli_00793,-1.7409038225
ecoli_00794,-1.6338910225
ecoli_00795,-1.7472070745
ecoli_00796,-1.2848461975
ecoli_00797,0.6976557635
ecoli_00798,1.4872149454999999
ecoli_00799,1.3461922455
ecoli_00800,0.6246131425
ecoli_00818,0.23619291850000002
ecoli_00819,-0.0872759785
ecoli_00820,-0.4705696995
ecoli_00821,-0.2240441545
ecoli_00822,-0.0026558725000000003
ecoli_00823,-0.4026883365
ecoli_00824,-0.5877715175
ecoli_00825,-0.5522385555
ecoli_00826,-0.3737640755
ecoli_00827,-0.1804614735
ecoli_00828,-0.3222456765
ecoli_00829,0.055936584500000004
ecoli_00830,-0.0728040595
ecoli_00831,-0.0103068495
ecoli_00832,1.5142199404999999
ecoli_00833,1.9855274755
ecoli_00834,-0.2870386445
ecoli_00835,-0.42242881250000003
ecoli_00836,-0.2796298815
ecoli_00837,-0.3004815605
ecoli_00838,-0.1679994595
ecoli_00839,-0.2523461175
ecoli_00840,-0.3225908755
ecoli_00841,-0.25453039050000004
ecoli_00842,-0.1202310375
ecoli_00843,-0.0655045825
ecoli_00844,-0.3245540885
ecoli_00845,-0.1634465005
