,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,0.0098335255,,1.0,137.0,0.0098335255,,,,,,,,,,
82,ssw__wt_ac,-0.6102981755,,1.0,138.0,-0.6102981755,,,,,,,,,,
83,ssw__wt_glc,-1.2716101874999999,,1.0,139.0,-1.2716101874999999,,,,,,,,,,
84,ssw__wt_glyc,-0.8953034605,,1.0,140.0,-0.8953034605,,,,,,,,,,
85,ssw__wt_xyl,-0.9699731335,,1.0,141.0,-0.9699731335,,,,,,,,,,
86,ssw__glc_ale1,-0.7045167935000001,,1.0,142.0,-0.7045167935000001,,,,,,,,,,
87,ssw__glc_ale2,-0.5173146725000001,,1.0,143.0,-0.5173146725000001,,,,,,,,,,
88,ssw__glc_ale3,-1.1440543895,,1.0,144.0,-1.1440543895,,,,,,,,,,
89,ssw__glyc_ale1,-0.8393067405,,1.0,145.0,-0.8393067405,,,,,,,,,,
90,ssw__glyc_ale2,-1.1184426485,,1.0,146.0,-1.1184426485,,,,,,,,,,
91,ssw__xyl_ale1,-0.3160278905,,1.0,147.0,-0.3160278905,,,,,,,,,,
92,ssw__xyl_ale2,-0.26630779050000003,,1.0,148.0,-0.26630779050000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.6699865855,,1.0,149.0,-0.6699865855,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6184342375,,1.0,150.0,-1.6184342375,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5006095065,,1.0,151.0,-0.5006095065,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4522526965,,1.0,152.0,-0.4522526965,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3559163815,,1.0,153.0,-0.3559163815,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8147246225,,1.0,154.0,-0.8147246225,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6740217165,,1.0,155.0,-0.6740217165,,,,,,,,,,
100,ica__wt_glc,-0.7902936481666667,0.14598475401128755,6.0,156.0,-0.7242847145,157.0,-1.0369467225,158.0,-0.6415250135,159.0,-0.7559807515,180.0,-0.8865133215000001,181.0,-0.6965113655
101,ica__arg_sbt,-1.3052865235,0.26530524100646125,2.0,160.0,-1.4928856585,161.0,-1.1176873885,,,,,,,,
102,ica__cytd_rib,-0.8246692275,0.009511945266192508,2.0,162.0,-0.8179432665,163.0,-0.8313951885,,,,,,,,
103,ica__gth,-0.5533693550000001,0.3801627429578865,2.0,164.0,-0.28455370150000003,165.0,-0.8221850085,,,,,,,,
104,ica__leu_glcr,-0.7674438395000001,0.0775859692760131,2.0,166.0,-0.7125822745,167.0,-0.8223054045,,,,,,,,
105,ica__met_glc,-0.8044572990000001,0.07236431167317657,2.0,168.0,-0.7532880035,169.0,-0.8556265945,,,,,,,,
106,ica__no3_anaero,-0.6577399705,0.04552980236729836,2.0,170.0,-0.6255455385,171.0,-0.6899344025,,,,,,,,
107,ica__phe_acgam,-1.0885345690000001,0.22131911143235597,2.0,172.0,-0.9320383245,173.0,-1.2450308135,,,,,,,,
108,ica__thm_gal,-0.41920379350000003,0.08464784187129605,2.0,174.0,-0.3593487305,175.0,-0.4790588565,,,,,,,,
109,ica__tyr_glcn,-0.992751716,0.06938265309473368,2.0,176.0,-1.0418126605,177.0,-0.9436907715,,,,,,,,
110,ica__ura_pyr,-0.6287202544999999,0.6385164136629689,2.0,178.0,-0.17722096850000002,179.0,-1.0802195405,,,,,,,,
111,ica__bw_delpurR_cytd,-0.958143352,0.09535905791605051,2.0,182.0,-1.0255723885,183.0,-0.8907143155,,,,,,,,
112,ica__ade_glc,-0.6415439195000001,0.12956460528672264,2.0,184.0,-0.5499279085000001,185.0,-0.7331599305000001,,,,,,,,
113,ytf__wt_glc,-0.052977399499999994,0.26388631528449824,2.0,186.0,-0.2395732025,187.0,0.1336184035,,,,,,,,
114,ytf__delyafC,-0.7937446775000001,0.11699601418215597,2.0,188.0,-0.8764733525,189.0,-0.7110160025000001,,,,,,,,
115,ytf__delyeiE,-0.6519212525,0.003660114807069289,2.0,190.0,-0.6545093445,191.0,-0.6493331605,,,,,,,,
116,ytf__delyiaJ,-0.6079434435,0.0021159887584295566,2.0,192.0,-0.6064472135,193.0,-0.6094396735000001,,,,,,,,
117,ytf__delyieP,-0.1158576245,0.07695755640850481,2.0,194.0,-0.061440414500000005,195.0,-0.1702748345,,,,,,,,
118,ytf__wt_ph5,-0.1916340875,0.20549650472332995,2.0,196.0,-0.3369420595,197.0,-0.0463261155,,,,,,,,
119,ytf__wt_ph8,-0.262085046,0.2426391855726473,2.0,198.0,-0.0905132325,199.0,-0.4336568595,,,,,,,,
120,ytf__delybaO,-0.5376163465,0.06182503147069476,2.0,200.0,-0.5813332455,201.0,-0.49389944750000003,,,,,,,,
121,ytf__delybaQ,-0.510239593,0.005072203513564959,2.0,202.0,-0.5138261825,203.0,-0.5066530035,,,,,,,,
122,ytf__delybiH,-0.2447385495,0.18890460331303247,2.0,204.0,-0.11116282350000001,205.0,-0.3783142755,,,,,,,,
123,ytf__delydcI_ph5,-0.4642093265,0.07380142206023124,2.0,206.0,-0.5163948125,207.0,-0.4120238405,,,,,,,,
124,ytf__delydcI_ph8,-0.707708195,0.2523998881760341,2.0,208.0,-0.5292345225,209.0,-0.8861818675,,,,,,,,
125,ytf__delyddM,-0.7946678555,0.21400444745569194,2.0,210.0,-0.6433438595000001,211.0,-0.9459918515,,,,,,,,
126,ytf__delyheO,-0.8655399345000001,0.10415442611993601,2.0,212.0,-0.9391882355000001,213.0,-0.7918916335,,,,,,,,
127,fps__bw_glc,-0.46394985,0.02985467550541094,2.0,214.0,-0.4850602935,215.0,-0.44283940650000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.468612719,0.1066102058496765,2.0,216.0,-0.3932279195,217.0,-0.5439975185,,,,,,,,
129,fps__fps_thrA_ale2,-0.492810528,0.013799554409061375,2.0,218.0,-0.5025682865000001,219.0,-0.48305276950000003,,,,,,,,
130,fps__fps_serB_ale1,-0.463791755,0.06606600692134443,2.0,220.0,-0.5105074765000001,221.0,-0.4170760335,,,,,,,,
131,fps__fps_serB_ale4,-0.2391692655,0.1720037471510447,2.0,222.0,-0.36079428150000004,223.0,-0.1175442495,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5163842350000001,0.2426318953017333,2.0,224.0,-0.6879508935,225.0,-0.3448175765,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6780152305,0.1336505185842191,2.0,226.0,-0.7725204185000001,227.0,-0.5835100425,,,,,,,,
134,pal__lyx_ale2_f6,-0.4831410325,,1.0,228.0,-0.4831410325,,,,,,,,,,
135,pal__lyx_ale2,-0.276967518,0.3801585823415861,2.0,229.0,-0.5457802295,230.0,-0.0081548065,,,,,,,,
136,pal__lyx_ale4,-0.2109726855,0.012931239302579545,2.0,231.0,-0.2201164525,232.0,-0.2018289185,,,,,,,,
137,pal__5drib_ale10_f18,-0.3496786565,0.12971046727354582,2.0,233.0,-0.4413978075,234.0,-0.2579595055,,,,,,,,
138,pal__5drib_ale10,-0.5391562815000001,,1.0,235.0,-0.5391562815000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.035875341500000005,0.00748454284531006,2.0,236.0,0.0305829705,237.0,0.0411677125,,,,,,,,
140,pal__arab_ale14,-0.02872226,0.1397072466682199,2.0,238.0,-0.1275102015,239.0,0.0700656815,,,,,,,,
141,pal__arab_ale16,-0.6497449595,0.09214060129740348,2.0,240.0,-0.7148982035,241.0,-0.5845917155,,,,,,,,
142,pal__tartr_ale26_f10,-0.559130511,0.06738027942547815,2.0,242.0,-0.6067755635000001,243.0,-0.5114854585,,,,,,,,
143,pal__tartr_ale26,-0.6184404315,0.19431308489141955,2.0,244.0,-0.48104033150000003,245.0,-0.7558405315000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5347713975,0.004606492380873721,2.0,246.0,-0.5315141155,247.0,-0.5380286795,,,,,,,,
145,pal__tartr_ale28,0.02504618,0.21905296147787362,2.0,248.0,0.1799400145,249.0,-0.1298476545,,,,,,,,
146,efeU__delmenFentC_citr,-0.564433704,0.24733172860615077,2.0,250.0,-0.38954376150000003,251.0,-0.7393236465,,,,,,,,
147,efeU__delmenFentC,-0.36635931650000003,0.09536918863490451,2.0,252.0,-0.29892311650000003,253.0,-0.43379551650000003,,,,,,,,
148,efeU__menFentC_ale39,-1.2226559520000002,0.04409536767230374,2.0,254.0,-1.1914758185,255.0,-1.2538360855000001,,,,,,,,
149,efeU__menFentC_ale29,-2.1097132135,0.4704537402990032,2.0,256.0,-1.7770521835,257.0,-2.4423742435,,,,,,,,
150,efeU__menFentC_ale30,-1.936674602,0.0537969674624918,2.0,258.0,-1.9747148025,259.0,-1.8986344015,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8093734750000001,0.02489583464389908,2.0,260.0,-0.7917694615,261.0,-0.8269774885000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7229639065,0.22182742009175926,2.0,262.0,-0.5661082335000001,263.0,-0.8798195795,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.339374398,0.1420151597634126,2.0,264.0,-0.23895451550000002,265.0,-0.4397942805,,,,,,,,
154,misc2__salc_glc,2.34399725,0.03506481504588865,2.0,266.0,2.3192026815,267.0,2.3687918185,,,,,,,,
155,misc2__dbcn_glc,-0.779607588,0.11894760980634782,2.0,268.0,-0.8637162495,269.0,-0.6954989265,,,,,,,,
156,misc2__tyr_glc,-0.5818222055000001,0.11877783276107813,2.0,270.0,-0.6658108165000001,271.0,-0.49783359450000003,,,,,,,,
157,misc2__arg_cytd,-0.7241358585,0.049352843062034454,2.0,272.0,-0.7590335885,273.0,-0.6892381285,,,,,,,,
158,misc2__delyheO_pyr,-0.7311872915,0.10220933799945148,2.0,274.0,-0.8034602075,275.0,-0.6589143755,,,,,,,,
159,nquinone__delubiC,-0.6857057075,0.09101706801906767,2.0,276.0,-0.7500644935,277.0,-0.6213469215,,,,,,,,
160,nquinone__ubiC_ale1,-0.5739517335,0.42151322392900054,2.0,278.0,-0.8720065925,279.0,-0.2758968745,,,,,,,,
161,nquinone__ubiC_ale2,-0.8340231135,0.01939685541833545,2.0,280.0,-0.8203074655,281.0,-0.8477387615,,,,,,,,
162,nquinone__ubiC_ale3,-0.7776984665000001,0.15537475940428752,2.0,282.0,-0.6678319205000001,283.0,-0.8875650125000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.8658886135,0.022332085365525577,2.0,284.0,-0.8816797825,285.0,-0.8500974445,,,,,,,,
164,nquinone__delpdhR,-1.058098023,0.1461474635083956,2.0,286.0,-1.1614398855,287.0,-0.9547561605,,,,,,,,
165,quinone__glu_ale4,-1.2882704514999999,0.21316330292727725,2.0,288.0,-1.4389996685,289.0,-1.1375412345,,,,,,,,
166,quinone__delmenF,-0.6550840925000001,0.0782081666749148,2.0,290.0,-0.5997825675,291.0,-0.7103856175000001,,,,,,,,
167,quinone__menF_ale5,-0.6989381480000001,0.21140408984504297,2.0,292.0,-0.5494528825,293.0,-0.8484234135000001,,,,,,,,
168,quinone__menF_ale6,-0.9973546965,0.31371371609216325,2.0,294.0,-0.7755256005000001,295.0,-1.2191837925,,,,,,,,
169,quinone__menF_ale7,-1.2718839979999998,0.08273269901588803,2.0,296.0,-1.3303848505,297.0,-1.2133831455,,,,,,,,
170,quinone__menF_ale8,-1.223892206,0.39967658070788786,2.0,298.0,-1.5065062265,299.0,-0.9412781855000001,,,,,,,,
171,quinone__delmenFubiC,-0.7052880115,0.25283049145703934,2.0,300.0,-0.8840661665,301.0,-0.5265098565,,,,,,,,
172,quinone__menFubiC_ale1,-1.699458031,0.018526734361134438,2.0,302.0,-1.6863576515,303.0,-1.7125584105,,,,,,,,
173,quinone__menFubiC_ale2,-1.3458996934999998,0.09216287657522435,2.0,304.0,-1.2807306985,305.0,-1.4110686885,,,,,,,,
174,quinone__menFubiC_ale3,-1.1269281094999999,0.3485482568650111,2.0,306.0,-0.8804672735,307.0,-1.3733889455,,,,,,,,
175,quinone__menFubiC_ale4,-0.57845192,0.11074035716161752,2.0,308.0,-0.5001466625000001,309.0,-0.6567571775000001,,,,,,,,
176,oxyR__wt_glc,-0.6132039120000001,0.0047128702321422465,2.0,310.0,-0.6165364145000001,311.0,-0.6098714095000001,,,,,,,,
177,oxyR__wt_h2o2,-0.270293443,0.08833966971039477,2.0,312.0,-0.3327590225,313.0,-0.20782786350000002,,,,,,,,
178,oxyR__glu_ale4,-1.1448055345,0.031947976742766115,2.0,314.0,-1.1222149035,315.0,-1.1673961655,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9578824605,0.14142361332215508,2.0,316.0,-0.8578808645,317.0,-1.0578840565,,,,,,,,
180,oxyR__oxyR_ale17,-1.636089535,0.05079947393479116,2.0,318.0,-1.6001688825,319.0,-1.6720101875000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.7234025145,0.05776836835230891,2.0,320.0,-1.7642509195,321.0,-1.6825541095,,,,,,,,
182,oxyR__oxyR_ale18,-1.5051209110000001,0.06396376997559546,2.0,322.0,-1.5503501265000001,323.0,-1.4598916955,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.6887932635,0.43829453803277446,2.0,324.0,-1.9987143035,325.0,-1.3788722235,,,,,,,,
184,oxyR__oxyR_ale19,-2.08091175,0.052991958919022926,2.0,326.0,-2.1183827235,327.0,-2.0434407765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.2111700895,0.07460613220463853,2.0,328.0,-2.1584155875,329.0,-2.2639245915,,,,,,,,
186,oxyR__oxyR_ale20,-2.6850271274999997,0.5423089188262693,2.0,330.0,-3.0684974415,331.0,-2.3015568135,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.1207653095000003,0.3061729667430302,2.0,332.0,-2.3372622905,333.0,-1.9042683285000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.643084283,0.21048784916225266,2.0,334.0,-0.7919216685,335.0,-0.4942468975,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6854632955,0.15919749745732129,2.0,336.0,-0.5728936655,337.0,-0.7980329255,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.781322869,0.33957956123270766,2.0,338.0,-0.5412038585,339.0,-1.0214418795,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.999712487,0.11124254156918915,2.0,340.0,-1.0783728425,341.0,-0.9210521315,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7281878505000001,0.12858615052089648,2.0,342.0,-0.8191119895000001,343.0,-0.6372637115,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8239414955,0.3828637614614782,2.0,344.0,-1.0946670575,345.0,-0.5532159335,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1538875225,0.09582169030581636,2.0,346.0,0.22164368950000002,347.0,0.0861313555,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.429503857,0.4676312719631019,2.0,348.0,-0.7601691005,349.0,-0.0988386135,,,,,,,,
196,abx_media__m9_ctrl,-1.3163303605,0.12590825511615647,2.0,350.0,-1.2272997795,351.0,-1.4053609415000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.330899943,0.09104933400859991,2.0,352.0,-1.2665183415,353.0,-1.3952815445,,,,,,,,
198,abx_media__camhb_ctrl,-0.959700552,0.02432577505640139,2.0,354.0,-0.9769014725,355.0,-0.9424996315,,,,,,,,
199,abx_media__m9_mero,-1.6891535675,0.496043957337561,2.0,356.0,-1.3383975215000001,357.0,-2.0399096135,,,,,,,,
200,abx_media__rpmi_mero,-1.6898318095,0.2892865907137076,2.0,358.0,-1.8943883195,359.0,-1.4852752995,,,,,,,,
201,abx_media__camhb_mero,-1.7500719290000002,0.1561371442580933,2.0,360.0,-1.6396662955,361.0,-1.8604775625,,,,,,,,
202,abx_media__m9_trisulf,-1.4338518690000002,0.15710075685258246,2.0,362.0,-1.3227648585,363.0,-1.5449388795,,,,,,,,
203,abx_media__rpmi_trisulf,-0.98212734,0.2806961830672032,2.0,364.0,-1.1806095145,365.0,-0.7836451655000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.0884910895,0.05384895748857848,2.0,366.0,-1.1265680525,367.0,-1.0504141265,,,,,,,,
205,abx_media__m9_cef,-1.4407489235000002,0.10040824651810128,2.0,368.0,-1.3697495715,369.0,-1.5117482755,,,,,,,,
206,abx_media__rpmi_cef,-1.5329303815000002,0.13024972104701435,2.0,370.0,-1.4408299205000001,371.0,-1.6250308425000002,,,,,,,,
207,abx_media__camhb_cef,-1.272983207,0.14790008140568187,2.0,372.0,-1.1684020565,373.0,-1.3775643575,,,,,,,,
208,abx_media__m9_cipro,-1.6682015145,0.20652553883721428,2.0,374.0,-1.5221659055,375.0,-1.8142371234999999,,,,,,,,
209,abx_media__rpmi_cipro,-1.306588266,0.06988773522589455,2.0,376.0,-1.3560063575,377.0,-1.2571701745000001,,,,,,,,
210,abx_media__camhb_cipro,-0.604634981,0.04801712188790701,2.0,378.0,-0.5706817485,379.0,-0.6385882135000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2928220705,0.00680803257454535,2.0,380.0,-1.2976360765,381.0,-1.2880080645,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.607758544,0.0871547836050825,2.0,382.0,-0.5461308055,383.0,-0.6693862825,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.3851453435,0.24120409326834608,2.0,384.0,-1.5557023935,385.0,-1.2145882935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9870143875,0.45309422780868003,2.0,386.0,-1.3074003885,387.0,-0.6666283865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.48348080950000005,0.08247271353011522,2.0,388.0,-0.5417978245,389.0,-0.4251637945,,,,,,,,
