,BSU_10180
SRX6902410,1.1078991079045617
SRX6902411,-0.7689197930726666
SRX6902412,-0.6896904732763796
SRX6902413,-0.6596739398249882
SRX6902414,-0.12272331863098265
SRX6902415,0.12272331863098265
SRX5278698,0.364303182340443
SRX5278699,-0.4156535900057456
SRX5278700,0.05135040766530263
SRX5278701,0.7027316200648419
SRX5278702,1.2497205974333687
SRX5278703,1.339580038281971
SRX5278704,0.6128396851395552
SRX5278705,-0.32488566228917715
SRX5278707,-0.10247129913170673
SRX5278708,0.25575801264891673
SRX5278709,-0.5712661366934958
SRX5278710,2.7929457488640916
SRX5278711,2.8337254022043212
SRX5278713,1.7316356796038768
SRX5278714,1.5264181360703415
SRX5278715,1.0112743691565411
SRX5278716,0.184812731363037
SRX5278717,-1.0889863756481506
SRX5278718,0.15330780640421324
SRX5278719,0.3331731013802317
SRX5278720,0.3283949251089262
SRX5278721,0.017051622778661457
SRX1254783,0.9274880973948274
SRX1254784,1.72741323881968
SRX1254785,1.967516714112016
SRX1254786,1.433881010199489
SRX1473807,0.06434764670241155
SRX1473808,-0.23356004132704355
SRX1473809,0.16921239462463156
SRX7520944,-0.1119208455484566
SRX7520945,0.28789714284123136
SRX7520946,-0.0899728038223051
SRX7520947,-0.08600349347046965
SRX7520948,1.4646727004707911
SRX7520949,1.5559236648550092
SRX7520950,1.6357376376252173
SRX7520951,1.7364598803792406
SRX959206,0.4713972349456226
SRX959207,-0.6369507741438123
SRX959208,0.3168258865301365
SRX959209,0.2090577955797777
SRX959210,0.024692501593215344
SRX959211,0.2828583565142857
SRX959212,0.28549175167254903
SRX959213,-0.13138327352954082
SRX959214,-0.15330461545992202
SRX959215,0.02185353513167376
SRX959216,0.1848627149670361
SRX959217,-0.2075201127817965
SRX3269802,-0.18043208916364065
SRX3269803,0.18043208916364065
SRX3269804,-0.019062015897251868
SRX3269805,-0.12403088601908308
SRX3269806,0.3262393949115825
SRX3269807,4.1568558669508056
SRX3269808,3.515135329426076
SRX3269809,2.555940381306349
SRX3269810,2.520619817731223
SRX3269811,1.6892740202931602
SRX2529102,0.009507277992844454
SRX2529103,-0.009507277992844454
SRX2529104,1.1647102765932482
SRX2529105,0.25308532525219585
ERX1981712,-0.4750219841328972
ERX1981713,-0.6436449630386112
ERX1981714,-0.38198592320384506
ERX1981715,0.04302707335652023
ERX1981716,-0.1505928497208152
ERX1981717,0.1075657763642951
ERX2274784,0.723216822952059
ERX2274785,1.5628849441181147
ERX2274786,0.6081706033457529
ERX2274787,1.1220971844602996
ERX2274788,2.105976702919496
ERX2274789,0.2120448905837995
ERX2274790,1.7668649700403427
ERX2274791,1.798498617025705
ERX2274792,0.7029351904420349
ERX2274793,0.5941501088071939
ERX2274794,0.4504897261100211
ERX2274795,0.08169630533996619
ERX2274796,0.01937922919817625
ERX2274797,-0.5675652244092404
ERX2274798,0.5481859952110641
ERX2274799,1.1915274518311405
ERX2274800,0.6977248879031879
ERX2274801,2.20652338003296
ERX1819430,0.6961973386207609
ERX1819431,-0.024220445157214558
ERX1819432,0.49924661131167797
ERX1819433,0.6730919123812109
ERX1819434,0.07094956876008385
ERX1819435,0.8080175525076512
ERX1819436,0.0007263957061145465
ERX1819437,0.4735423767232398
ERX1819438,-0.05578141181474794
ERX1819439,0.7485827855940568
ERX1819440,0.12035587644009248
ERX1819441,0.9376038612788692
ERX1819442,-0.015168156945335463
ERX1819443,0.1805702704590848
ERX1819444,0.28534684413500666
ERX1819445,0.028135235098534217
ERX3440914,-0.013292867881757429
ERX3440915,-0.2050255694739609
ERX3440916,-0.2339376023114101
ERX3440917,0.32056196981246954
ERX3440918,0.8486184188473218
ERX3440919,1.0551374250314949
ERX3440920,1.1545664970319662
ERX3440921,-0.38650431182979306
ERX3440922,-0.26737502099350285
ERX3440923,-0.4059314661759697
ERX3440924,-0.7055381644036394
ERX3440925,-0.01713550235063099
ERX3440926,-0.7352732714122334
ERX3440927,-0.7237835686810787
ERX3440928,-0.8002608933871791
ERX3440929,-1.4048022663697557
ERX3440930,-1.3139503765167315
ERX3440931,-0.2447117272314183
ERX3440932,-0.3830009435832653
ERX3440933,-0.20254927322809332
ERX3440934,-0.18823459315059402
ERX3440935,0.142868212996341
ERX3440936,0.03042837023238709
ERX3440937,0.17411473865694616
ERX3440938,-0.2891602720238051
ERX3440939,0.3434334723169754
ERX3440940,0.3855255859213176
ERX3440941,-0.09833692200498767
ERX3440942,0.4767104600686341
ERX3440943,-0.1705700432512014
SRX5347612,0.021591354604602486
SRX5347613,-0.1349775048614803
SRX5347614,0.11338615025687825
SRX5347615,-0.2815153477488128
SRX5347616,-0.6466923011822827
SRX5347617,0.11475247792809905
SRX5347618,-0.8455683171169559
SRX5347619,-0.7285362389047061
SRX5347620,-0.7105999414067359
SRX5347621,0.1416326042418019
SRX5347622,-0.09431703626972254
SRX5347623,-0.11718697313111236
SRX8170783,0.7414103064777513
SRX8170784,-0.6388770245367491
SRX8170785,-0.10253328194100142
SRX8170786,1.0321733600171463
SRX8170787,0.1408788585381613
SRX8170788,0.1941909505513557
SRX5177009,0.5620692473317459
SRX5177010,1.1653405496062061
SRX5177011,1.4249904266010291
SRX5177012,1.3596439617340097
SRX7354731,-0.16905663769178858
SRX7354732,0.16905663769178858
SRX7354733,1.6634495334350636
SRX7354734,1.7691897593725483
SRX7354735,1.9026683893458551
SRX7354736,1.5936771886931589
SRX7354737,1.6279229839708056
SRX7354738,1.93618027492304
SRX2508581,-0.07051202376179877
SRX2508582,0.07743466828151024
SRX2508583,0.5455585572454192
SRX2508584,0.25854976025932463
SRX2508585,0.23265815304130846
SRX2508586,-0.1880672161154059
SRX2508587,0.5478072925874787
SRX2508588,0.6394976606103703
SRX2508589,-0.16214612927950967
SRX2508590,0.4542070501801382
SRX2508591,0.5573583182527019
SRX2508592,0.6818605151198917
SRX1736086,0.3639359680152685
SRX1736087,-0.21634245495326174
SRX1736088,-0.1475935130620063
SRX1736089,-2.9287062630680545
SRX1736090,-3.580589334540149
SRX1736091,-2.7385822465174625
SRX1736092,-0.1119871309951681
SRX1736093,-0.4348740239411768
SRX1736094,0.9531569351603766
SRX1736095,-3.2541898782890915
SRX1736096,-3.058015832729684
SRX1736097,-2.3058654586234244
SRX7176371,0.22806022474923585
SRX7176372,-0.3318694096112829
SRX7176373,0.1038091848620466
SRX7176374,-0.08537994260688375
SRX7176375,-0.0987501374830786
SRX7176376,-0.09943302384921317
