k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,-0.0022852093263742,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0022484476714992,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,0.0019606383965733,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0015546500429191,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0015253694297934,,Metal related response,Element homeostasis
39,PplR1,False,0.0014884613784183,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0014338574039815,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0011032807708797,,Phage related,Phage
36,InfA,False,0.0008623311149171,,Translation,Translation
70,FruR,False,0.000732310734798,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0006707456189514,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,0.0005842428756912,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0004372118547442,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0004262913954761,,Acetate specific response,Stress
76,LiuR,False,0.0003377340795096,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,0.0001901292663582,,mfsR related,Uncharacterized
32,GltR-II,False,0.0001632257472827,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,2.090220524148941e-05,PP_0204,Sulfur metabolism,Element homeostasis
