,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,0.6097037234999996,0.18377994591133245,2.0,135.0,0.7396557694999997,140.0,0.4797516774999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.03547924,0.13671658662045255,2.0,136.0,2.1321524655,138.0,1.9388060145,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2026704295,0.20344832750521613,2.0,137.0,2.0588107375,139.0,2.3465301215,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.396945449,0.3269005044925705,2.0,141.0,1.1657918855,143.0,1.6280990125,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2777662039999997,0.1241281498569652,2.0,142.0,2.1899943475,146.0,2.3655380605,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6989584129999997,0.13013183573998868,2.0,144.0,1.6069413094999998,145.0,1.7909755164999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13182242300000005,0.23453320193269123,2.0,148.0,0.0340175944999998,149.0,-0.2976624404999999,,,,
61,Mobile_gene__2737_exp,-2.5153490401663703e-17,0.10067303300554108,4.0,150.0,-0.1463756927499999,151.0,0.0741405302500002,152.0,0.0570168362499998,153.0,0.0152183262499998
62,Mobile_gene__2737_reg,-0.8717042945,0.16520634931214093,4.0,154.0,-0.8749891277500002,155.0,-0.86343202175,156.0,-0.6719756667499999,157.0,-1.07642036175
63,Mobile_gene__3227_exp,0.21057703050000004,0.05703516164094766,4.0,158.0,0.2517920992500002,159.0,0.1412512932499998,160.0,0.2624423132500002,161.0,0.18682241625
64,Mobile_gene__3227_reg,-0.83817953225,0.10228373447579624,4.0,162.0,-0.7013258787500001,163.0,-0.94900555075,164.0,-0.8554265087499999,165.0,-0.84696019075
65,Mobile_gene__mfsR_exp,-0.80059128825,0.6387123593159968,2.0,166.0,-0.34895344775,167.0,-1.25222912875,,,,
66,Mobile_gene2__Condition1,-0.0420918970000006,0.2407571777410055,2.0,168.0,-0.2123329300000005,169.0,0.1281491359999993,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.13444366492808627,4.0,170.0,0.131598810999999,171.0,-0.0457633730000006,172.0,-0.1676752890000008,173.0,0.0818398509999998
68,Muconate__CJ522_fructose,1.2119803319999998,0.17254706284457638,3.0,174.0,1.2081633756666663,175.0,1.3864042066666666,176.0,1.0413734136666664,,
69,Muconate__CJ522_fructose_glucose,-0.8639982586666669,0.39602543708140514,3.0,177.0,-0.9832596033333338,178.0,-0.4220474383333337,179.0,-1.1866877343333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.008314247333332836,0.06866054665088064,3.0,180.0,0.028982410666666,181.0,-0.0683062653333337,182.0,0.0642665966666662,,
71,Muconate__CJ522_glucose_gluconate,-0.8249591973333336,0.5770522313288714,3.0,183.0,-1.4864676673333337,184.0,-0.5634450213333335,185.0,-0.4249649033333336,,
72,Muconate__CJ522_gluconate,0.7966717359999999,0.19796311468107977,3.0,186.0,0.7589404846666667,187.0,1.0107850486666663,188.0,0.6202896746666662,,
73,Muconate__CJ522_glucose,1.8752924613333333,0.3788729443907003,3.0,189.0,1.7127601026666666,190.0,2.3083144256666666,191.0,1.6048028556666667,,
74,Muconate__GB032_fructose,2.3026807119999995,0.1851609327380385,3.0,192.0,2.452219578666666,193.0,2.095573957666666,194.0,2.360248599666666,,
75,Muconate__GB032_fructose_glucose,-0.512122946666667,0.4254216033856387,3.0,195.0,-0.0496247623333339,196.0,-0.8867425823333335,197.0,-0.6000014953333337,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2866927613333339,0.11570011315610536,3.0,198.0,-1.1532184693333338,199.0,-1.3584275283333338,200.0,-1.3484322863333338,,
77,Muconate__GB032_glucose_gluconate,-1.0629274140000005,0.4229525397393278,3.0,201.0,-1.0591302063333337,202.0,-0.6418862623333337,203.0,-1.4877657733333338,,
78,Muconate__GB032_gluconate,-0.5071257186666672,0.06096432531659764,3.0,204.0,-0.4981440173333338,205.0,-0.5720826403333339,206.0,-0.4511504983333338,,
79,Muconate__GB032_glucose,1.7055633016666665,0.9442154816058399,3.0,207.0,1.0685058546666664,208.0,2.7903564916666665,209.0,1.2578275586666663,,
80,Muconate__GB045_fructose,0.6150290249999996,0.08872618980729248,3.0,210.0,0.6934452116666661,211.0,0.5187200296666665,212.0,0.632921833666666,,
81,Muconate__GB045_fructose_glucose,-0.1703724948333336,0.37671363305696415,2.0,213.0,-0.4367492593333337,214.0,0.0960042696666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.454047086666667,0.1540492328685583,3.0,215.0,-0.3953856543333338,216.0,-0.6288092073333336,217.0,-0.3379463983333335,,
83,Muconate__GB045_glucose_gluconate,-1.413630469666667,0.31213469837887287,3.0,218.0,-1.7326837853333337,219.0,-1.3992995633333338,220.0,-1.108908060333334,,
84,Muconate__GB045_gluconate,-0.13213515233333353,1.0033352194472935,3.0,221.0,-0.8244694293333339,222.0,-0.5904470373333335,223.0,1.0185110096666667,,
85,Muconate__GB045_glucose,0.8001441213333331,0.19995440139743764,3.0,224.0,1.0282255206666662,225.0,0.7171826606666665,226.0,0.6550241826666667,,
86,Muconate__GB062_fructose,0.5795014083333326,0.18056633559141594,3.0,227.0,0.4046662226666662,228.0,0.5685386426666659,229.0,0.765299359666666,,
87,Muconate__GB062_fructose_glucose,-0.5362325370000004,0.24229421719017644,3.0,230.0,-0.2778694843333333,231.0,-0.5724469323333339,232.0,-0.7583811943333338,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.083541111666667,0.2683453829246373,3.0,233.0,0.1529316946666661,234.0,-0.3751836953333338,235.0,-0.0283713343333333,,
89,Muconate__GB062_glucose_gluconate,-0.46102942133333374,0.08684200683871292,3.0,236.0,-0.5012158143333338,237.0,-0.3613728883333338,238.0,-0.5204995613333336,,
90,Muconate__GB062_gluconate,-0.5067375490000003,0.3527288011830603,3.0,239.0,-0.3346212203333336,240.0,-0.2731090163333336,241.0,-0.9124824103333338,,
91,Muconate__GB062_glucose,-0.6173069080000003,0.1715364183111028,3.0,242.0,-0.4705989403333337,243.0,-0.5754119353333338,244.0,-0.8059098483333336,,
92,Muconate__KT2440_fructose,0.5056089539999998,0.11260056349440088,3.0,245.0,0.5563115106666663,246.0,0.5839438606666665,247.0,0.3765714906666666,,
93,Muconate__KT2440_fructose_glucose,0.7528892329999998,0.29812329186567216,3.0,248.0,0.4133675686666667,249.0,0.9718565356666664,250.0,0.8734435946666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.087973437333333,0.11610240925911547,3.0,251.0,1.1642527016666664,252.0,0.954356714666666,253.0,1.1453108956666664,,
95,Muconate__KT2440_glucose_gluconate,0.7004103393333331,0.11451146084976338,3.0,254.0,0.6950926586666659,255.0,0.8174879996666666,256.0,0.5886503596666666,,
96,Muconate__KT2440_gluconate,0.10949760566666604,0.42080980557995745,3.0,257.0,0.5288226036666659,258.0,-0.3127814543333338,259.0,0.112451667666666,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.16757371520434408,3.0,260.0,0.1829140936666666,261.0,-0.1461175973333333,262.0,-0.0367964963333333,,
98,Multistress__Control,3.23815048849004e-17,0.27427121573134877,3.0,263.0,0.303982537,264.0,-0.228937111,265.0,-0.0750454259999999,,
99,Multistress__NaCl_7min,-0.48540761066666677,0.23069907946922485,3.0,266.0,-0.69029067,268.0,-0.5304084910000002,270.0,-0.2355236710000001,,
100,Multistress__NaCl_60min,3.582809553,0.04725238422277939,3.0,267.0,3.557307889,269.0,3.553786749,271.0,3.637334021,,
101,Multistress__Imipenem_7min,0.15473203599999968,0.36181927111712786,3.0,272.0,0.5704923879999995,274.0,-0.0175015100000002,276.0,-0.0887947700000002,,
102,Multistress__Imipenem_60min,0.15541976933333337,0.7344389622034198,3.0,273.0,0.7145781950000001,275.0,0.428024385,277.0,-0.676343272,,
103,Multistress__H2O2_7min,-0.484393855,0.35834604445426393,3.0,278.0,-0.1602935279999999,280.0,-0.423663586,282.0,-0.869224451,,
104,Multistress__H2O2_60min,0.5636333716666667,0.22304265658685554,3.0,279.0,0.4411907500000001,281.0,0.428630627,283.0,0.8210787380000002,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.7934378230217275,3.0,284.0,0.469157724,285.0,-0.916093243,286.0,0.4469355189999999,,
106,Myristic_acid__Myristic_acid,-0.11398275800000014,0.44024380493714654,3.0,287.0,0.2718073399999998,288.0,-0.5935642350000001,289.0,-0.0201913790000001,,
107,Phase__WT_Tr,0.568329228,1.8022628329545372,4.0,290.0,-1.058799503,291.0,-0.886866231,294.0,1.7711490259999998,295.0,2.44783362
108,Phase__WT_Ex,0.0,0.13822893882587972,2.0,292.0,-0.09774262,293.0,0.09774262,,,,
109,Phase__WT_St,1.1790139820000003,0.024267751995257433,2.0,296.0,1.1961738740000003,297.0,1.1618540900000005,,,,
110,RelA__Control,-3.0531133177191805e-16,0.15249339829851158,3.0,298.0,0.1665954999999996,299.0,-0.0339146450000003,300.0,-0.1326808550000002,,
111,RelA__Del_relA,-1.2661666666561692e-05,0.3931116854122879,3.0,301.0,0.0651716719999999,302.0,-0.4216421649999997,303.0,0.3564325080000001,,
112,RelA__Del_relA_lignin,-0.25532764599999985,0.0908869478602688,3.0,304.0,-0.3406611489999998,305.0,-0.265567248,306.0,-0.1597545409999998,,
113,Zn__Zn_ion,-0.2416202826666665,0.16337115824244705,3.0,307.0,-0.1640126716666667,308.0,-0.1315183146666667,309.0,-0.4293298616666661,,
114,Zn__Control,3.307539427529112e-16,0.05944756187431483,3.0,310.0,0.0685305633333337,311.0,-0.0308470906666666,312.0,-0.0376834726666661,,
115,ZnO__Control,0.0,0.5469651752610828,2.0,313.0,0.3867627845000001,314.0,-0.3867627845000001,,,,
116,ZnO__Nano,0.20544306049999975,0.22046833902523458,3.0,315.0,0.1915847204999998,316.0,0.4325136584999995,317.0,-0.0077691975,,
117,ZnO__Zn_ion,0.09087485049999995,0.35898256482472385,3.0,318.0,0.2180769995,319.0,0.3689361704999996,320.0,-0.3143886184999998,,
