,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.9643579205000004,0.779663234702533,2.0,96.0,3.5156630808,97.0,2.4130527602000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.0477567245333335,0.5215913685103721,3.0,98.0,4.2635009826,99.0,4.4268634113,105.0,3.4529057797,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.590519159266667,0.5596788294785557,3.0,102.0,4.9129625819000005,103.0,4.9143366954,104.0,3.9442582005,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.2872641483000002,0.5129208050348494,3.0,108.0,3.7604105748,111.0,2.7421668735,112.0,3.3592149966,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2561117922666667,0.3637662910968656,3.0,113.0,-0.012994518,114.0,0.11135819870000001,115.0,0.6699716961000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.625702025866667,0.18669842438846293,3.0,116.0,3.6218548238,117.0,3.4409569339,118.0,3.8142943199,,
43,OPG__del_opgGH,-0.1465450937666667,0.25305081591033013,3.0,121.0,0.1439425256,122.0,-0.26444987130000003,123.0,-0.3191279356,,
44,OPG__del_opgGH_pBK16,-0.16200839173333334,0.27116667774804754,3.0,124.0,-0.2367110993,125.0,0.1386792418,126.0,-0.3879933177,,
45,OPG__WT,0.0,0.42395806987045176,3.0,127.0,-0.0010937375,128.0,-0.423410143,129.0,0.42450388050000004,,
46,PinT__pinT+_1h,0.0,0.1867991437988389,2.0,130.0,-0.1320869413,131.0,0.1320869413,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.6197308938319739,3.0,132.0,0.4299484917,133.0,0.2804292278,134.0,-0.7103777194,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5624631368,0.13967591603159032,3.0,135.0,0.4012109816,136.0,0.6458583933,137.0,0.6403200355,,
49,dephostatin__LB_DMSO,0.0,0.5473624702948509,3.0,138.0,-0.18758430610000001,139.0,-0.42890734950000003,140.0,0.6164916556000001,,
50,dephostatin__LB_Dephostatin,0.09180792926666669,0.5233338571018957,3.0,141.0,0.6909083707,142.0,-0.1392782732,143.0,-0.2762063097,,
51,dephostatin__LPM_DMSO,-2.48956746135,0.9534980651983413,2.0,144.0,-3.1637924091,145.0,-1.8153425136,,,,
52,dephostatin__LPM_Dephostatin,-2.2506784477333333,0.4985520446263104,3.0,146.0,-2.5951531561,147.0,-1.678995199,148.0,-2.4778869881,,
53,efflux_inhibition__Chlorpromazine,-0.8842185484,0.6523524584281932,4.0,149.0,-1.7544178796,150.0,-0.91379284,151.0,-0.1958224194,157.0,-0.6728410546
54,efflux_inhibition__PABN,-0.9551922236666667,0.8658853958935726,3.0,152.0,-0.1073971749,153.0,-0.9200797424,158.0,-1.8380997537,,
55,efflux_inhibition__no_treatment,0.0,0.30120090492786117,3.0,154.0,0.3477300092,155.0,-0.17976971930000002,156.0,-0.1679602899,,
56,fis_regulatory_network__GX_EE,0.8899202524500001,0.31401915418969867,2.0,159.0,1.1119653258,160.0,0.6678751791,,,,
57,fis_regulatory_network__GX_TS,0.01989413035,0.11643638406612747,2.0,161.0,0.1022270871,162.0,-0.0624388264,,,,
58,fis_regulatory_network__WT_EE,0.0,0.45253491214303704,2.0,163.0,-0.3199905051,164.0,0.3199905051,,,,
59,fis_regulatory_network__WT_TS,0.029088187650000014,0.41444728525759383,2.0,165.0,-0.2639702982,166.0,0.32214667350000004,,,,
60,fis_regulatory_network__OX_EE,-0.1508738767,0.9204560157206175,2.0,167.0,0.49998681380000004,168.0,-0.8017345672,,,,
61,fis_regulatory_network__OX_TS,0.0282843702,0.006006611042356105,2.0,169.0,0.024037054800000002,170.0,0.0325316856,,,,
62,persisters__rep,0.0,0.45733948422520426,2.0,171.0,0.3233878506,172.0,-0.3233878506,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22223758940100186,2.0,173.0,-0.1571457065,174.0,0.1571457065,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21172445145000002,0.0036101727743529047,2.0,175.0,-0.2142772291,176.0,-0.2091716738,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3174052303,0.4838066524067842,2.0,177.0,0.0246977344,178.0,-0.659508195,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.09423652060000003,0.5017943610602261,3.0,179.0,-0.4165986639,180.0,0.1128353182,181.0,0.5864729075,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6028150652666667,0.08324831437607295,3.0,182.0,0.6879572121,183.0,0.5988884348,184.0,0.5215995489,,
68,proQ_virulence__dhfq_LB,-0.15294801623333334,0.018355979134113756,3.0,185.0,-0.1735249385,186.0,-0.1382567523,187.0,-0.1470623579,,
69,proQ_virulence__dhfq_SPI-2,0.2083478461,0.14091343634710313,3.0,188.0,0.3289360908,189.0,0.053446890100000005,190.0,0.2426605574,,
70,proQ_virulence__dproQ_LB,0.7163307122666667,0.1614366301885002,3.0,191.0,0.6039167008,192.0,0.6437584375000001,193.0,0.9013169985,,
71,proQ_virulence__dproQ_SPI-2,0.8722586651,0.1345727009786691,3.0,194.0,1.0233059352,195.0,0.8283317624000001,196.0,0.7651382977000001,,
72,proQ_virulence__WT_LB,0.0,0.2796337707643152,3.0,197.0,0.0592237912,198.0,0.2452779963,199.0,-0.3045017875,,
73,proQ_virulence__WT_SPI-2,0.7504821616333334,0.14984951245746758,3.0,200.0,0.8484450945,201.0,0.8250212369000001,202.0,0.5779801535,,
74,rcsB__del_rcsB_S207C,0.0377336204,0.4649312400148914,2.0,203.0,0.366489653,211.0,-0.2910224122,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.03618011484822495,3.0,204.0,-0.040165297,212.0,0.030035658000000003,218.0,0.010129639000000001,,
76,rcsB__del_rcsB,-0.38250603839999997,0.18038641417914697,2.0,205.0,-0.2549535817,213.0,-0.5100584951,,,,
77,rcsB__del_rcsB_H12A,-0.39357501343333334,0.2843846645747251,3.0,206.0,-0.0711408444,214.0,-0.5009238102,219.0,-0.6086603857,,
78,rcsB__del_rcsB_D56A,-0.14462044263333335,0.2796316651502151,3.0,207.0,-0.3393205197,215.0,-0.270346127,220.0,0.1758053188,,
79,rcsB__del_rcsB_M88A,-0.18431236320000002,0.6499336379278147,2.0,208.0,0.2752601195,221.0,-0.6438848459000001,,,,
80,rcsB__del_rcsB_H77A,0.2413365244,0.5715589395744884,3.0,209.0,0.34785436010000004,216.0,0.7521432804,222.0,-0.3759880673,,
81,rcsB__del_rcsB_L108A,-0.11557746163333334,0.44561644425908686,3.0,210.0,-0.5665300855000001,217.0,0.32450386810000004,223.0,-0.1047061675,,
82,ribodepletion__RiboZero,0.0,0.18841695079834242,2.0,224.0,0.1332309036,225.0,-0.1332309036,,,,
83,single_carbon_source__mucic,0.0,0.5555557247532074,2.0,226.0,-0.3928372203,227.0,0.3928372203,,,,
84,single_carbon_source__tartarate,-0.8473935881,1.0721678132230918,2.0,228.0,-1.6055307194,229.0,-0.08925645680000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.05076715502179284,3.0,230.0,-0.0048645248000000006,231.0,0.053024320400000005,232.0,-0.048159795500000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.48048284213333337,0.18014837055681704,3.0,233.0,0.6556060026,234.0,0.49014443,235.0,0.2956980938,,
87,yedF__WT,0.0,0.13116435942583846,2.0,236.0,0.09274720800000001,237.0,-0.09274720800000001,,,,
88,yedF__del_yedF,-0.1982022218666667,1.2628579455473103,3.0,238.0,-1.6551538831000001,239.0,0.47755659770000003,240.0,0.5829906198,,
89,14028S_paratyphiA__37C_stationary,0.57829020065,0.21512888575999703,2.0,241.0,0.4261711067,245.0,0.7304092946,,,,
90,14028S_paratyphiA__42C_log,0.1529585031,0.4295455236482443,2.0,242.0,0.4566930557,244.0,-0.1507760495,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15420057564295125,2.0,243.0,-0.1090362727,246.0,0.1090362727,,,,
92,7TF__hilC,-1.9679511224000001,0.033705972045701804,2.0,247.0,-1.9917848438,260.0,-1.9441174010000002,,,,
93,7TF__del_hilD,-0.43726381355,0.08297536187044591,2.0,248.0,-0.4959362546,262.0,-0.3785913725,,,,
94,7TF__WT,-2.5000002068509275e-11,0.10601510144366733,4.0,249.0,0.0838672384,251.0,-0.07352556040000001,261.0,-0.1081863921,268.0,0.097844714
95,7TF__hilD,-1.6819709999499999,0.09753370775807241,2.0,250.0,-1.7509377461,257.0,-1.6130042538,,,,
96,7TF__del_sprB,-0.05858384995,0.13396435145346072,2.0,252.0,0.0361432514,267.0,-0.1533109513,,,,
97,7TF__del_rtsB,-0.03031028435,0.16768612662861535,2.0,253.0,-0.1488822816,259.0,0.0882617129,,,,
98,7TF__rtsA,-0.79917204135,0.3790223371925128,2.0,254.0,-1.0671813062,263.0,-0.5311627765,,,,
99,7TF__del_invF,-0.0422681051,0.07424924706831369,2.0,255.0,-0.0947702512,258.0,0.010234041000000001,,,,
100,7TF__sprB,-1.4888463826,0.19044273069200474,2.0,256.0,-1.3541830363,266.0,-1.6235097289,,,,
101,7TF__invF,-1.19146047085,0.6923489159989317,2.0,264.0,-0.7018958574,265.0,-1.6810250842999999,,,,
102,MMC__del_rtcB_No treatment,0.10493882233333333,0.28096513060702727,3.0,269.0,0.226461658,283.0,0.3046875865,288.0,-0.21633277750000002,,
103,MMC__WT_No_treatment,0.0,0.21527472227926903,3.0,270.0,-0.0320155213,271.0,0.2294895183,274.0,-0.197473997,,
104,MMC__del_rtcR_No_treatment,0.024048303499999993,0.2694805584812077,2.0,272.0,-0.16650322680000001,281.0,0.2145998338,,,,
105,MMC__del_rtcR_3mM_MMC,0.09711452986666667,0.09212632147396385,3.0,273.0,0.1401577407,277.0,0.15984089540000002,278.0,-0.008655046500000001,,
106,MMC__del_rtcB_3mM_MMC,0.31237813286666666,0.24357745172991005,3.0,275.0,0.129980812,276.0,0.2181626946,280.0,0.588990892,,
107,MMC__del_rsr_No_treatment,0.8639013065333335,0.7932591983011251,3.0,279.0,0.2521014717,287.0,1.7601704959000002,289.0,0.5794319520000001,,
108,MMC__del_rsr_3mM_MMC,0.40277620054999996,0.08175727823312783,2.0,282.0,0.3449650747,285.0,0.4605873264,,,,
109,MMC__WT_3mM_MMC,0.5455377968,0.4518327276735757,2.0,284.0,0.22604381110000002,286.0,0.8650317825,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.4132384558427846,3.0,290.0,0.291147425,291.0,0.18182650760000002,292.0,-0.4729739325,,
111,araC__delta_araC_LB,-0.31050651345,0.09248944500328066,2.0,293.0,-0.3759064272,296.0,-0.2451065997,,,,
112,araC__WT_LB,0.0,0.09404900089970343,2.0,294.0,-0.0665026863,295.0,0.0665026863,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5902061034,,1.0,298.0,-0.5902061034,,,,,,
115,csgD__WT_aggregate_TP2,-1.9400857167,,1.0,299.0,-1.9400857167,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6610924292,,1.0,300.0,0.6610924292,,,,,,
117,csgD__WT_planktonic_TP3,-0.3134669416,,1.0,301.0,-0.3134669416,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0964390546,,1.0,302.0,0.0964390546,,,,,,
119,csgD__WT_planktonic_TP2,-0.6863165286,,1.0,303.0,-0.6863165286,,,,,,
120,csgD__WT_aggregate_TP3,-1.282195586,,1.0,304.0,-1.282195586,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4355956281,,1.0,305.0,-0.4355956281,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0590137964,,1.0,306.0,-0.0590137964,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9400857167,,1.0,307.0,-1.9400857167,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6454340738000001,,1.0,308.0,0.6454340738000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9022607245,,1.0,309.0,-0.9022607245,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3973597746,,1.0,310.0,-1.3973597746,,,,,,
127,csgD__WT_aggregate_TP4,-1.9400857167,,1.0,311.0,-1.9400857167,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6687089093,,1.0,312.0,-0.6687089093,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9239925622,,1.0,313.0,-0.9239925622,,,,,,
130,csrA__10min_LB_csrA,-0.60910030795,0.5513495736751352,2.0,314.0,-0.2192372856,345.0,-0.9989633303000001,,,,
131,csrA__10min_LB_WT,-0.9989633303000001,0.0,2.0,315.0,-0.9989633303000001,338.0,-0.9989633303000001,,,,
132,csrA__02.5min_LB_csrA,-0.9088676978000001,0.12741446539208223,2.0,316.0,-0.9989633303000001,344.0,-0.8187720653,,,,
133,csrA__05min_mLPM_WT,-0.44650589960000003,0.17183152167783453,2.0,317.0,-0.5680091338000001,332.0,-0.3250026654,,,,
134,csrA__15min_mLPM_csrA,-0.8039987262000001,0.2757215873009211,2.0,318.0,-0.9989633303000001,336.0,-0.6090341221000001,,,,
135,csrA__05min_LB_WT,-0.9989633303000001,0.0,2.0,319.0,-0.9989633303000001,331.0,-0.9989633303000001,,,,
136,csrA__02.5min_LB_WT,-0.6604861692,0.478678991781163,2.0,320.0,-0.9989633303000001,333.0,-0.3220090081,,,,
137,csrA__00min_LB_WT,0.0,0.20346358276833493,2.0,321.0,0.1438704791,339.0,-0.1438704791,,,,
138,csrA__15min_LB_WT,-0.51671480295,0.6820024078128225,2.0,322.0,-0.9989633303000001,329.0,-0.0344662756,,,,
139,csrA__00min_mLPM_WT,-0.72647351655,0.013769515593757671,2.0,323.0,-0.7362100344,327.0,-0.7167369987000001,,,,
140,csrA__15min_LB_csrA,-0.7786294053,0.31159922498589643,2.0,324.0,-0.5582954803,326.0,-0.9989633303000001,,,,
141,csrA__15min_mLPM_WT,0.004211807749999991,0.6577684825331847,2.0,325.0,0.4693243622,330.0,-0.46090074670000003,,,,
142,csrA__00min_LB_csrA,-0.11693627549999999,0.07098153565403097,2.0,328.0,-0.1671278007,335.0,-0.0667447503,,,,
143,csrA__05min_mLPM_csrA,-0.9989633303000001,0.0,2.0,334.0,-0.9989633303000001,337.0,-0.9989633303000001,,,,
144,csrA__05min_LB_csrA,-0.9989633303000001,0.0,2.0,340.0,-0.9989633303000001,343.0,-0.9989633303000001,,,,
145,csrA__10min_mLPM_csrA,-0.32328664855,0.9555511271100995,2.0,341.0,-0.9989633303000001,342.0,0.3523900332,,,,
146,flagellum__ΔSTM14_1829 ,0.34039187576666663,0.6789710041646498,3.0,346.0,1.0570073339,347.0,-0.29332162370000003,350.0,0.2574899171,,
147,flagellum__WT,9.25185853854297e-18,0.3740049038710933,3.0,348.0,-0.200497794,349.0,0.43150430310000004,351.0,-0.2310065091,,
148,fliA__del_rpoF,0.5207950988500001,0.11213295524750723,2.0,352.0,0.4415051258,354.0,0.6000850719,,,,
149,fliA__WT,0.0,0.4795390002214435,2.0,353.0,0.3390852789,355.0,-0.3390852789,,,,
150,mgtC__empty_pUH21,0.0,0.3658186372727734,2.0,356.0,-0.2586728391,358.0,0.2586728391,,,,
151,mgtC__pUH_mgtC,-0.8586017945500001,1.1091580437595738,2.0,357.0,-1.6428949687,359.0,-0.0743086204,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13230549032921626,2.0,360.0,-0.0935541094,362.0,0.0935541094,,,,
153,mgtCBR__mgtC_pBAD113,0.0745523602,0.40753304616375297,2.0,361.0,-0.21361702030000002,363.0,0.3627217407,,,,
154,novobiocin__100_Novobiocin_60min,1.143896776,0.5624288454330985,3.0,364.0,0.5144325914,368.0,1.5970388983000001,380.0,1.3202188383,,
155,novobiocin__500_Novobiocin_60min,3.0071202139333333,0.23736485407196267,3.0,365.0,3.2389348465,374.0,2.7645694768,378.0,3.0178563185,,
156,novobiocin__0_Novobiocin_60min,-0.7473852355333334,0.0958879798960814,3.0,366.0,-0.8342036521,372.0,-0.7634859138000001,375.0,-0.6444661407000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.141699266093133,3.0,367.0,-0.14973258250000002,379.0,0.13199594480000001,383.0,0.017736637700000002,,
158,novobiocin__0_Novobiocin_10min,0.8323220724666666,0.08396608182616597,3.0,369.0,0.7821979204,373.0,0.7855093968,385.0,0.9292589002,,
159,novobiocin__500_Novobiocin_20min,1.6584626023333335,0.17299276783325823,3.0,370.0,1.763180045,381.0,1.4587872471,384.0,1.7534205149000002,,
160,novobiocin__0_Novobiocin_20min,0.4059216501333333,0.30204338258971164,3.0,371.0,0.5836441226,377.0,0.057173424900000006,386.0,0.5769474029,,
161,novobiocin__500_Novobiocin_10min,1.1372641171,0.5911643852411588,2.0,376.0,1.5552804626999999,382.0,0.7192477715000001,,,,
162,starvation__Glucose_6h,0.0,0.052781873675955694,2.0,387.0,0.0373224208,396.0,-0.0373224208,,,,
163,starvation__Low_3d,0.8506828520499999,0.1741747515747669,2.0,388.0,0.9738429999999999,389.0,0.7275227041,,,,
164,starvation__Glucose_24h,2.64855867205,0.25108927601015324,2.0,390.0,2.4710117423,398.0,2.8261056018,,,,
165,starvation__High_4d,1.1442203731,0.05180383030485468,2.0,391.0,1.1808512128,393.0,1.1075895334,,,,
166,starvation__High_4h,0.4076179412,0.13110325493476355,2.0,392.0,0.3149139406,394.0,0.5003219418,,,,
167,starvation__Low_24h,0.424098185,0.4710227423375988,2.0,395.0,0.0910348098,397.0,0.7571615602,,,,
168,18_mutants__phoB/R_InSPI2,-0.35973538790000004,,1.0,399.0,-0.35973538790000004,,,,,,
169,18_mutants__hfq_ESP,-1.6294597667000001,,1.0,400.0,-1.6294597667000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9146452727,,1.0,401.0,-1.9146452727,,,,,,
171,18_mutants__dam_MEP,0.08224384800000001,,1.0,402.0,0.08224384800000001,,,,,,
172,18_mutants__WT_IEP,-0.0518510561,,1.0,403.0,-0.0518510561,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0246979443,,1.0,404.0,-1.0246979443,,,,,,
174,18_mutants__WT_InSPI2,-0.7631351027000001,,1.0,405.0,-0.7631351027000001,,,,,,
175,18_mutants__hilC_IEP,-0.5397526158,,1.0,406.0,-0.5397526158,,,,,,
176,18_mutants__fliZ_ESP,-0.6738584542,,1.0,407.0,-0.6738584542,,,,,,
177,18_mutants__hilD_InSPI2,-1.4408065535,,1.0,408.0,-1.4408065535,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8793094505,,1.0,409.0,-0.8793094505,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3062878406,,1.0,410.0,-0.3062878406,,,,,,
180,18_mutants__fur_ESP,-0.45023249740000004,,1.0,411.0,-0.45023249740000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.05194561,,1.0,413.0,0.05194561,,,,,,
183,18_mutants__hilE_IEP,0.26364286130000003,,1.0,414.0,0.26364286130000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.2219966204,,1.0,415.0,-0.2219966204,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6106001665,,1.0,416.0,-0.6106001665,,,,,,
186,18_mutants__WT_lnSPI2,-0.4410573104,,1.0,417.0,-0.4410573104,,,,,,
187,18_mutants__hilA_IEP,-0.7451069488000001,,1.0,418.0,-0.7451069488000001,,,,,,
188,Infection_conditions__pH3_shock,-0.5633850857,,1.0,419.0,-0.5633850857,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.159181485,,1.0,420.0,0.159181485,,,,,,
190,Infection_conditions__MEP,-0.7748865894,0.35431434517431404,3.0,421.0,-0.6042313085000001,423.0,-0.5381952296,427.0,-1.1822332301,,
191,Infection_conditions__Oxygen_shock,-0.046720759,,1.0,422.0,-0.046720759,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0768158635,,1.0,424.0,0.0768158635,,,,,,
193,Infection_conditions__Bile_shock,-1.4507753582,,1.0,425.0,-1.4507753582,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8415928121,,1.0,426.0,-0.8415928121,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9999824011,,1.0,428.0,-0.9999824011,,,,,,
196,Infection_conditions__ESP,-1.2195231080333333,0.4049429961626117,3.0,429.0,-0.8394236650000001,435.0,-1.645416295,437.0,-1.1737293641,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3713042507,,1.0,430.0,-0.3713042507,,,,,,
198,Infection_conditions__LEP,-0.6783071267,,1.0,431.0,-0.6783071267,,,,,,
199,Infection_conditions__Temp20,0.11026636940000001,,1.0,432.0,0.11026636940000001,,,,,,
200,Infection_conditions__25C,-0.49212319,,1.0,433.0,-0.49212319,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1430937756,,1.0,434.0,1.1430937756,,,,,,
202,Infection_conditions__EEP,-0.6927058059,,1.0,436.0,-0.6927058059,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9460856400000001,,1.0,438.0,-0.9460856400000001,,,,,,
204,Infection_conditions__NaCl_shock,1.1179091138,,1.0,439.0,1.1179091138,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5291533159,,1.0,441.0,-0.5291533159,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1130021586,,1.0,442.0,-0.1130021586,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0226080497,,1.0,443.0,0.0226080497,,,,,,
