,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.122911315,0.03742637703967685,2.0,74.0,-1.09644687,75.0,-1.14937576,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11236913502167889,3.0,76.0,0.04337102,77.0,-0.12759131,78.0,0.08422029,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.38971558091634184,2.0,79.0,-0.27557053,82.0,0.27557053,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9077077,0.005248881921018945,2.0,80.0,-0.91141922,81.0,-0.90399618,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7941705350000001,0.02420490151611856,2.0,83.0,0.7770550850000001,84.0,0.811285985,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2787525310805914,2.0,85.0,-0.19710780500000002,86.0,0.19710780500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04607775072574832,2.0,87.0,-0.03258189,88.0,0.03258189,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.18789192500000002,0.048120108455052865,2.0,89.0,-0.22191798000000001,90.0,-0.15386587000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6311271663333334,0.1145937870721901,3.0,91.0,-0.6641817830000001,92.0,-0.503639143,93.0,-0.7255605730000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04314460033333334,0.07407021357271852,3.0,94.0,-0.035035693,95.0,0.052196807000000005,96.0,0.11227268700000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.2311927901179337,6.0,97.0,-0.200567133,98.0,-0.173923193,99.0,-0.232045103,100.0,0.235378207,101.0,0.282137937,102.0,0.089019287,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19911334998618246,2.0,103.0,0.1407944,104.0,-0.1407944,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.06401591000000001,0.01927433078371854,2.0,105.0,0.07764492,106.0,0.0503869,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.06423112,0.10955935095121366,2.0,107.0,0.14170128,108.0,-0.01323904,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.05932725,0.090177681358111,2.0,109.0,-0.1230925,110.0,0.004438,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7377318336666668,0.039197680980304614,3.0,111.0,-0.7808934470000001,112.0,-0.727952067,113.0,-0.7043499870000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.03693440848905304,3.0,114.0,-0.034113097,115.0,-0.005110387,116.0,0.039223483,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.045932390784739804,2.0,117.0,0.032479105,118.0,-0.032479105,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23285781000000003,0.013940065718871271,2.0,119.0,-0.24271492500000003,120.0,-0.22300069500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.44648863283452045,2.0,121.0,0.31571514,126.0,-0.31571514,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5618325150000001,0.3173047988926125,2.0,122.0,0.33746414,127.0,0.78620089,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.37417609,0.5251578705425709,6.0,123.0,0.84149021,124.0,0.29066475,125.0,0.87234024,128.0,0.5758242100000001,129.0,-0.54022843,130.0,0.20496556,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.29816191716843726,5.0,131.0,0.276312936,132.0,0.30914059600000005,135.0,-0.027101914,136.0,-0.16283022400000002,137.0,-0.395521394,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.390283189,0.3915035499100467,2.0,133.0,-0.667118004,134.0,-0.113448374,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05649601733333334,0.12054554005587116,3.0,138.0,0.081252006,139.0,-0.14270031400000002,140.0,-0.10803974400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.43834742000000004,0.03179484428401877,2.0,141.0,-0.41586507,142.0,-0.46082977,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.17479445614994116,3.0,143.0,0.02232679,144.0,0.16255833,145.0,-0.18488512000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.25673873700000005,0.27244627703432506,2.0,146.0,0.06409012700000001,147.0,0.44938734700000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18929228177610952,3.0,148.0,0.17901128700000002,149.0,-0.19812326300000002,150.0,0.019111977000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12365558120270996,2.0,151.0,0.0874377,152.0,-0.0874377,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7149707,0.13112366228866132,3.0,153.0,0.75513545,154.0,0.56846242,155.0,0.82131423,,,,,,,,,,
62,ersA_knockout__delersA,0.008730845000000001,0.10269685842659476,2.0,156.0,-0.0638868,157.0,0.08134849,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30092059030029866,2.0,158.0,-0.21278299,159.0,0.21278299,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.055479293645819786,3.0,160.0,-0.04390479,161.0,0.06235325,162.0,-0.01844846,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03441614666666667,0.12928025990513026,3.0,163.0,-0.17235306,164.0,0.08398349000000001,165.0,-0.01487887,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.26970784517200347,4.0,166.0,-0.125406079,167.0,0.032470481,169.0,-0.267480791,170.0,0.360416391,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.576673486,0.18256963224616868,2.0,168.0,0.447577261,171.0,0.7057697110000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17170178285699322,2.0,172.0,-0.12141149500000001,173.0,0.12141149500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.38244220500000004,0.15247165331816664,2.0,174.0,-0.27462846500000004,175.0,-0.490255945,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.418721205,0.053237023037499026,2.0,176.0,-0.456365465,177.0,-0.381076945,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.116002795,0.005926290217395706,2.0,178.0,-0.111812275,179.0,-0.12019331500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33891597500000004,0.000714870813643972,2.0,180.0,-0.33942146500000003,181.0,-0.33841048500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.142156935,0.07898676902274711,2.0,182.0,-0.198009015,183.0,-0.086304855,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07326695700000001,0.132579373492618,3.0,184.0,0.052493847,185.0,-0.047699633000000005,186.0,0.21500665700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.38795370409990126,3.0,187.0,-0.335353153,188.0,-0.089542733,189.0,0.424895887,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.16045695912732294,5.0,190.0,-0.0032419140000000003,191.0,-0.027859834000000003,192.0,-0.234970424,193.0,0.05690868600000001,194.0,0.209163486,,,,,,
77,Mucin_glycans__MUC5B,-0.115644459,0.0814602073301342,2.0,195.0,-0.058043394000000005,196.0,-0.173245524,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.083991224,0.020379849809696825,2.0,197.0,-0.069580494,198.0,-0.098401954,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.08604096233642962,3.0,199.0,-0.07295053,200.0,0.09488513,201.0,-0.0219346,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6261142450000001,0.0586517144276385,2.0,202.0,-1.66758727,203.0,-1.58464122,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7282527333333334,0.07640999329991945,3.0,204.0,-0.6682783,205.0,-0.81428268,206.0,-0.7021972200000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17512193814943974,2.0,207.0,0.12382991,208.0,-0.12382991,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04552473665431794,2.0,209.0,-0.03219085,210.0,0.03219085,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.008446846666666665,0.057569744200262285,3.0,211.0,0.00221283,212.0,0.04304808,213.0,-0.07060145,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.14275484712500003,0.4713441918480272,8.0,214.0,0.615977477,215.0,0.624545458,216.0,-0.255445443,217.0,-0.07375625300000001,227.0,0.34978004700000004,228.0,0.6677921170000001,259.0,-0.38479983300000004,260.0,-0.402054793
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1542295125,0.10525379826666544,2.0,218.0,0.079803838,219.0,0.228655187,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.281646292,0.10234891946384411,2.0,220.0,0.20927467700000002,221.0,0.354017907,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.356990797,0.18903113865731222,2.0,222.0,0.22332559700000001,223.0,0.490655997,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9122919128571428,0.1668487978207029,7.0,224.0,0.8139473970000001,225.0,0.855421987,226.0,0.7636088270000001,239.0,0.7617499280000001,240.0,0.9031922870000001,244.0,1.113740887,245.0,1.174382077,,
90,Paeru_PRECISE__LB_wt,0.14549604475,0.3499529546638703,4.0,229.0,0.5703641580000001,230.0,0.294366677,275.0,-0.133073973,276.0,-0.149672683,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,0.6220467716598834,4.0,231.0,0.660187878,232.0,0.343966467,279.0,-0.728464693,296.0,-0.27568965300000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5346020170000001,0.05066516253723858,2.0,233.0,0.5704276970000001,234.0,0.498776337,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.09171973700000001,0.09574333297496596,2.0,235.0,0.15942049700000002,236.0,0.024018977,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.49797755066666666,0.6102699297492394,6.0,237.0,0.8633498970000001,238.0,0.7891663480000001,241.0,0.881796617,242.0,1.009098948,271.0,-0.403706353,272.0,-0.151840153,,,,
95,Paeru_PRECISE__R10LB_wt,0.05485144728571428,0.44123736084652465,7.0,243.0,0.850007147,261.0,0.200794347,262.0,0.205080788,263.0,0.10924533700000001,264.0,-0.5113062420000001,273.0,-0.218180113,274.0,-0.251681133,,
96,Paeru_PRECISE__M9fructAA_wt,0.48217108200000003,0.06355409299980687,4.0,246.0,0.520136327,247.0,0.5513813870000001,252.0,0.42013810700000004,253.0,0.437028507,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6541197275,0.21089303634899126,4.0,248.0,0.502720587,249.0,0.499770737,254.0,0.948311428,255.0,0.665676158,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5453857873333333,0.26492895016123635,3.0,250.0,0.331945718,251.0,0.462316857,258.0,0.8418947870000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4557774520000001,0.20503294390236038,2.0,256.0,0.31079726700000004,257.0,0.6007576370000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.050930516,0.1346136350177586,6.0,265.0,-0.8978197330000001,266.0,-0.915587162,267.0,-1.207647613,268.0,-1.201110323,269.0,-1.069629802,270.0,-1.013788463,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8371626570000001,0.12436823170106102,2.0,277.0,0.7492210370000001,278.0,0.9251042770000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-6.5221316765,9.164404480220085,2.0,280.0,-13.00234423,295.0,-0.041919123,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.593211408,0.566456588533732,2.0,281.0,-2.993756703,292.0,-2.192666113,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.081998558,0.4726170698564329,2.0,282.0,-1.416189293,291.0,-0.747807823,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.41141543300000005,0.39333685859056133,2.0,283.0,-0.6895465930000001,284.0,-0.133284273,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.371587877,0.1070733120009858,2.0,285.0,-0.295875612,286.0,-0.447300142,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.648977208,0.13896761792484633,2.0,287.0,-0.550712263,288.0,-0.7472421530000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.210323873,0.7138533576965266,2.0,289.0,-0.715094423,290.0,0.29444667700000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.15746393200000003,0.007542997948697201,2.0,293.0,0.152130227,294.0,0.16279763700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.40592153366666667,0.029924199457302673,3.0,297.0,0.41164232700000003,298.0,0.373549917,299.0,0.432572357,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333662732834e-10,0.0923628994715434,3.0,300.0,-0.102644523,301.0,0.07640176700000001,302.0,0.026242757000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1527488019314063,3.0,303.0,0.0963892,304.0,0.07972739999999999,305.0,-0.17611659999999998,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.553199925,0.025652992564378328,2.0,306.0,-0.53506052,307.0,-0.57133933,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.32786813700000006,0.023144043354440026,2.0,308.0,0.344233447,309.0,0.31150282700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333055579617e-10,0.17142896548605677,3.0,310.0,-0.16793311300000002,311.0,0.17472305700000001,312.0,-0.0067899430000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16081078279180178,2.0,313.0,0.113710395,314.0,-0.113710395,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4969940650000001,0.07460820827014815,2.0,315.0,-0.5497500350000001,316.0,-0.44423809500000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19803311499999998,0.19534815486878815,2.0,317.0,-0.33616512,318.0,-0.05990111,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.244283835,0.2827883996027561,2.0,319.0,-2.44424543,320.0,-2.04432224,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.205931495,0.0436981030618178,2.0,321.0,-0.17503227,322.0,-0.23683072,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1749133275068541,2.0,323.0,0.1236824,324.0,-0.1236824,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.564201195,0.17217967390399033,2.0,325.0,-0.68595061,326.0,-0.44245178,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.496384305,0.15150365949006137,2.0,327.0,-0.60351357,328.0,-0.38925504,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17483299310544348,2.0,329.0,-0.123625595,330.0,0.123625595,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.02915926,0.11766625241577151,2.0,331.0,-0.112361865,332.0,0.054043345000000007,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000006675716e-10,0.344177534413065,4.0,333.0,-0.054147688000000006,340.0,0.502104772,344.0,-0.22344190800000002,345.0,-0.224515178,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8379245930000001,0.001444032255335778,2.0,334.0,-0.836903508,335.0,-0.8389456780000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.941269047,0.004295143365622428,2.0,336.0,0.9443061720000001,337.0,0.938231922,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11134535400000001,0.3325742992217818,5.0,338.0,0.24403907200000002,339.0,0.227432712,341.0,-0.426740078,342.0,-0.42350473800000005,343.0,-0.177953738,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23706822800000002,0.0037032454922945684,2.0,346.0,-0.23444963800000002,347.0,-0.23968681800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8030232180000001,0.009902535495770746,2.0,348.0,-0.796021068,349.0,-0.810025368,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.23979784309239768,5.0,350.0,0.23553030800000002,351.0,0.09658785800000001,352.0,0.125001198,353.0,-0.078386572,354.0,-0.37873279200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.053202127999999994,0.1672315107829817,5.0,355.0,0.060232788,356.0,0.090943088,357.0,0.051904238000000005,358.0,-0.208068092,359.0,-0.261022662,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.510305335,0.026949847614277923,2.0,360.0,0.529361755,361.0,0.491248915,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025702801166045113,2.0,362.0,-0.018174625,363.0,0.018174625,,,,,,,,,,,,
