,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.12170212390000001,0.11666721657007625,3.0,124.0,0.20312432100000002,125.0,0.1739375626,126.0,-0.0119555119,,
45,OPG__WT,0.0,0.11270254022852993,3.0,127.0,0.1146028166,128.0,-0.0039018915,129.0,-0.1107009251,,
46,PinT__pinT+_1h,0.0,0.1218040608456246,2.0,130.0,0.0861284774,131.0,-0.0861284774,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15687738524785816,3.0,132.0,0.0121013254,133.0,-0.1625776011,134.0,0.1504762757,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.13210043233333332,0.013137707664851082,3.0,135.0,0.1299039284,136.0,0.1201994193,137.0,0.14619794930000002,,
49,dephostatin__LB_DMSO,0.0,0.14664173503734718,3.0,138.0,-0.1674507667,139.0,0.061954324500000005,140.0,0.1054964422,,
50,dephostatin__LB_Dephostatin,0.20916359433333334,0.26403491400469464,3.0,141.0,-0.0186000222,142.0,0.4985653076,143.0,0.1475254976,,
51,dephostatin__LPM_DMSO,-0.3883374098,0.11534820237918504,2.0,144.0,-0.3067739137,145.0,-0.4699009059,,,,
52,dephostatin__LPM_Dephostatin,-0.3398812341333333,0.19539634892909763,3.0,146.0,-0.5649691154,147.0,-0.24080271050000002,148.0,-0.2138718765,,
53,efflux_inhibition__Chlorpromazine,-0.48925043865000006,0.24523121542985046,4.0,149.0,-0.7351618165,150.0,-0.1494478889,151.0,-0.5303184226000001,157.0,-0.5420736266
54,efflux_inhibition__PABN,-0.5650985133,0.5421496586509607,3.0,152.0,0.0553437717,153.0,-0.9475330937,158.0,-0.8031062179,,
55,efflux_inhibition__no_treatment,0.0,0.24714581221985582,3.0,154.0,0.24237322490000002,155.0,0.0092835657,156.0,-0.2516567906,,
56,fis_regulatory_network__GX_EE,0.3940592007,0.3154121633874709,2.0,159.0,0.6170892803,160.0,0.17102912110000001,,,,
57,fis_regulatory_network__GX_TS,1.28033306735,0.07619773771591867,2.0,161.0,1.2264531303,162.0,1.3342130044,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02108333365857929,2.0,163.0,0.0149081682,164.0,-0.0149081682,,,,
59,fis_regulatory_network__WT_TS,1.32989249875,0.10629558229363219,2.0,165.0,1.4050548258,166.0,1.2547301717,,,,
60,fis_regulatory_network__OX_EE,0.9605702954,0.03633941136426609,2.0,167.0,0.9348744512,168.0,0.9862661396000001,,,,
61,fis_regulatory_network__OX_TS,0.8018609726000001,0.40155266934866424,2.0,169.0,1.0858015881,170.0,0.5179203571000001,,,,
62,persisters__rep,0.0,0.2867828042318002,2.0,171.0,-0.2027860656,172.0,0.2027860656,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05431941429772096,2.0,173.0,0.0384096262,174.0,-0.0384096262,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1293576951,0.35015963032417674,2.0,175.0,0.11824255400000001,176.0,-0.3769579442,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.041570720299999996,0.040179954507471374,2.0,177.0,-0.0699822386,178.0,-0.013159202,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4117025159,0.1187329077844692,3.0,179.0,0.3021475052,180.0,0.3950953022,181.0,0.5378647403,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3052681066333331,0.04541947659486877,3.0,182.0,1.3126771862,183.0,1.3465275303,184.0,1.2565996034,,
68,proQ_virulence__dhfq_LB,-0.0290222698,0.3039018205371579,3.0,185.0,-0.20102902,186.0,0.3218708464,187.0,-0.20790863580000002,,
69,proQ_virulence__dhfq_SPI-2,0.6452079121666667,0.08110096900328291,3.0,188.0,0.6846372283000001,189.0,0.6990552276,190.0,0.5519312806000001,,
70,proQ_virulence__dproQ_LB,0.2082422987666667,0.2965535496876403,3.0,191.0,-0.12478113260000001,192.0,0.44378700260000004,193.0,0.30572102630000003,,
71,proQ_virulence__dproQ_SPI-2,0.6560978693333334,0.0803195439244355,3.0,194.0,0.6379521518,195.0,0.7439379728000001,196.0,0.5864034834,,
72,proQ_virulence__WT_LB,-8.673617379884035e-19,0.04478432245339069,3.0,197.0,-0.047348265800000004,198.0,0.0416808492,199.0,0.0056674166,,
73,proQ_virulence__WT_SPI-2,0.7475408292333334,0.05726604519651149,3.0,200.0,0.7041432518,201.0,0.8124471131000001,202.0,0.7260321228000001,,
74,rcsB__del_rcsB_S207C,-0.0868234569,0.1907358091994011,2.0,203.0,0.048047127200000005,211.0,-0.221694041,,,,
75,rcsB__del_rcsB_WT,0.0,0.11656363817820581,3.0,204.0,0.0859775859,212.0,-0.1326714155,218.0,0.0466938296,,
76,rcsB__del_rcsB,-0.4079388426,0.20008976404183823,2.0,205.0,-0.5494236716,213.0,-0.2664540136,,,,
77,rcsB__del_rcsB_H12A,-0.34031482203333335,0.0567932024298103,3.0,206.0,-0.3328561393,214.0,-0.40046883780000003,219.0,-0.287619489,,
78,rcsB__del_rcsB_D56A,-0.18876922916666664,0.22387293745598671,3.0,207.0,-0.2228292923,215.0,0.0501820186,220.0,-0.3936604138,,
79,rcsB__del_rcsB_M88A,-0.07580901915,0.09367678208211785,2.0,208.0,-0.0095695313,221.0,-0.14204850700000002,,,,
80,rcsB__del_rcsB_H77A,-0.1991722741666667,0.26568568236237383,3.0,209.0,-0.19588844060000002,216.0,0.0648562706,222.0,-0.46648465250000004,,
81,rcsB__del_rcsB_L108A,-0.37800389563333336,0.3496396178576524,3.0,210.0,-0.5037801117,217.0,0.0171237645,223.0,-0.6473553397,,
82,ribodepletion__RiboZero,0.0,0.059544152623381766,2.0,224.0,0.0421040741,225.0,-0.0421040741,,,,
83,single_carbon_source__mucic,0.0,0.061430781397838474,2.0,226.0,0.043438122100000004,227.0,-0.043438122100000004,,,,
84,single_carbon_source__tartarate,-0.39052994095000004,0.19351440954983626,2.0,228.0,-0.5273652922000001,229.0,-0.25369458970000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333335513104543e-11,0.08387903799055753,3.0,230.0,-0.077418336,231.0,0.0891124809,232.0,-0.011694145000000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6729433753,0.1480271477580263,3.0,233.0,-0.7696612446000001,234.0,-0.746634745,235.0,-0.5025341363,,
87,yedF__WT,0.0,0.1247946452329664,2.0,236.0,0.0882431399,237.0,-0.0882431399,,,,
88,yedF__del_yedF,1.459511242066667,0.6259607078477942,3.0,238.0,1.7892422217,239.0,0.7376135103,240.0,1.8516779942000001,,
89,14028S_paratyphiA__37C_stationary,0.9787511817,0.039865809450585765,2.0,241.0,0.9505617975,245.0,1.0069405659,,,,
90,14028S_paratyphiA__42C_log,-0.007824936900000003,0.16447182461586124,2.0,242.0,-0.1241240794,244.0,0.1084742056,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06701833239454946,2.0,243.0,-0.0473891173,246.0,0.0473891173,,,,
92,7TF__hilC,-1.0218485289,0.057073579512672036,2.0,247.0,-1.062205644,260.0,-0.9814914138,,,,
93,7TF__del_hilD,-0.06717287175,0.19032001563353168,2.0,248.0,0.0674037019,262.0,-0.2017494454,,,,
94,7TF__WT,-1.3877787807814457e-17,0.1695384966946292,4.0,249.0,0.0730585886,251.0,0.1197129007,261.0,0.0585025152,268.0,-0.25127400450000004
95,7TF__hilD,-0.61913818785,0.033324645834195914,2.0,250.0,-0.5955741048000001,257.0,-0.6427022709,,,,
96,7TF__del_sprB,0.027854563150000004,0.04942358619635435,2.0,252.0,-0.0070931898,267.0,0.0628023161,,,,
97,7TF__del_rtsB,-0.18408928530000002,0.032441322032730105,2.0,253.0,-0.2070287641,259.0,-0.1611498065,,,,
98,7TF__rtsA,-0.31081085375,0.11875670660248727,2.0,254.0,-0.3947845263,263.0,-0.22683718120000002,,,,
99,7TF__del_invF,0.0241591053,0.05381229060786147,2.0,255.0,0.0622101409,258.0,-0.0138919303,,,,
100,7TF__sprB,-0.7781580179,0.03641002856286822,2.0,256.0,-0.7524122398,266.0,-0.8039037960000001,,,,
101,7TF__invF,-0.55580269125,0.6389176713761588,2.0,264.0,-0.10401967320000001,265.0,-1.0075857093,,,,
102,MMC__del_rtcB_No treatment,-0.14969567816666668,0.06180461970635735,3.0,269.0,-0.22078358780000001,283.0,-0.10870260920000001,288.0,-0.1196008375,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.19601027034206978,3.0,270.0,0.1639615074,271.0,-0.2171010488,274.0,0.053139541400000004,,
104,MMC__del_rtcR_No_treatment,-0.19978253170000002,0.18857844677467625,2.0,272.0,-0.3331276302,281.0,-0.0664374332,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8866389709666668,0.2778349198118561,3.0,273.0,-1.2032159037,277.0,-0.7733674671,278.0,-0.6833335421000001,,
106,MMC__del_rtcB_3mM_MMC,-1.0984093243000002,0.06829685005759067,3.0,275.0,-1.1749156662,276.0,-1.0767255367,280.0,-1.04358677,,
107,MMC__del_rsr_No_treatment,-0.07702067513333333,0.10193444600879142,3.0,279.0,-0.1775156182,287.0,0.026294734900000002,289.0,-0.0798411421,,
108,MMC__del_rsr_3mM_MMC,-1.0189468729,0.05882952788289768,2.0,282.0,-0.9773481148000001,285.0,-1.060545631,,,,
109,MMC__WT_3mM_MMC,-1.1571355789500002,0.1864264449971702,2.0,284.0,-1.2889589824,286.0,-1.0253121755,,,,
110,Nontyphoidal_comparisons__rep,3.469446951953614e-18,0.09287953449938745,3.0,290.0,-0.0884114731,291.0,0.09678107770000001,292.0,-0.0083696046,,
111,araC__delta_araC_LB,0.30589397490000003,0.137296057092101,2.0,293.0,0.4029769479,296.0,0.20881100190000002,,,,
112,araC__WT_LB,0.0,0.564458012169313,2.0,294.0,0.3991320881,295.0,-0.3991320881,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3156385598,,1.0,298.0,0.3156385598,,,,,,
115,csgD__WT_aggregate_TP2,-0.29341157160000003,,1.0,299.0,-0.29341157160000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0157116355,,1.0,300.0,0.0157116355,,,,,,
117,csgD__WT_planktonic_TP3,1.0871421476,,1.0,301.0,1.0871421476,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.1062675311,,1.0,302.0,1.1062675311,,,,,,
119,csgD__WT_planktonic_TP2,0.6905000968,,1.0,303.0,0.6905000968,,,,,,
120,csgD__WT_aggregate_TP3,0.4410094517,,1.0,304.0,0.4410094517,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6719059034,,1.0,305.0,0.6719059034,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2677488842,,1.0,306.0,1.2677488842,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.8423005984,,1.0,307.0,0.8423005984,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9332096378,,1.0,308.0,0.9332096378,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.5237249474999999,,1.0,309.0,1.5237249474999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.9827609071000001,,1.0,310.0,0.9827609071000001,,,,,,
127,csgD__WT_aggregate_TP4,0.267038414,,1.0,311.0,0.267038414,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.3694213024000002,,1.0,312.0,1.3694213024000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1440459314,,1.0,313.0,-0.1440459314,,,,,,
130,csrA__10min_LB_csrA,-2.1916138244,0.3248007158333406,2.0,314.0,-2.4212826131,345.0,-1.9619450357,,,,
131,csrA__10min_LB_WT,-2.3183862437,0.4656077266682895,2.0,315.0,-1.9891518628,338.0,-2.6476206246,,,,
132,csrA__02.5min_LB_csrA,-1.749339223,0.10565433621586291,2.0,316.0,-1.6746303254,344.0,-1.8240481206,,,,
133,csrA__05min_mLPM_WT,-0.6495407073,0.2634717433870147,2.0,317.0,-0.46323805090000003,332.0,-0.8358433637,,,,
134,csrA__15min_mLPM_csrA,-0.33703335295000003,0.1251552694792395,2.0,318.0,-0.24853521320000002,336.0,-0.4255314927,,,,
135,csrA__05min_LB_WT,-2.7962005565,0.028563280734075696,2.0,319.0,-2.816397846,331.0,-2.776003267,,,,
136,csrA__02.5min_LB_WT,-1.7475199043,0.12797336471325227,2.0,320.0,-1.8380107383,333.0,-1.6570290703000001,,,,
137,csrA__00min_LB_WT,0.0,0.025884023158832356,2.0,321.0,0.0183027683,339.0,-0.0183027683,,,,
138,csrA__15min_LB_WT,-2.00163901735,0.234493650975546,2.0,322.0,-1.8358269666,329.0,-2.1674510681,,,,
139,csrA__00min_mLPM_WT,1.1551237438,0.0756148022089102,2.0,323.0,1.1016560044,327.0,1.2085914832,,,,
140,csrA__15min_LB_csrA,-1.7419287897000002,0.07436840615749492,2.0,324.0,-1.6893423854,326.0,-1.7945151940000001,,,,
141,csrA__15min_mLPM_WT,0.11554742644999999,0.3087639146716101,2.0,325.0,0.3338764843,330.0,-0.1027816314,,,,
142,csrA__00min_LB_csrA,0.2554164177,0.03690916915858948,2.0,328.0,0.2293176939,335.0,0.2815151415,,,,
143,csrA__05min_mLPM_csrA,-1.2831330593499999,0.12760303754772784,2.0,334.0,-1.1929040862,337.0,-1.3733620325,,,,
144,csrA__05min_LB_csrA,-2.6127938985499997,0.4810187808964982,2.0,340.0,-2.9529255404,343.0,-2.2726622567,,,,
145,csrA__10min_mLPM_csrA,-0.5139316434,0.10839405976475758,2.0,341.0,-0.5905778181,342.0,-0.4372854687,,,,
146,flagellum__ΔSTM14_1829 ,0.12722528376666667,0.1029357588653224,3.0,346.0,0.044176906,347.0,0.2423904644,350.0,0.0951084809,,
147,flagellum__WT,0.0,0.1518183242366501,3.0,348.0,-0.1053982093,349.0,0.1740136408,351.0,-0.0686154315,,
148,fliA__del_rpoF,-0.15353966075000003,0.19450894010549005,2.0,352.0,-0.016001070200000002,354.0,-0.29107825130000003,,,,
149,fliA__WT,0.0,0.22210696471678512,2.0,353.0,0.1570533409,355.0,-0.1570533409,,,,
150,mgtC__empty_pUH21,0.0,0.061863131232593266,2.0,356.0,-0.0437438396,358.0,0.0437438396,,,,
151,mgtC__pUH_mgtC,0.32216359225,0.026573401995197133,2.0,357.0,0.34095382500000004,359.0,0.3033733595,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09520905751607972,2.0,360.0,-0.0673229702,362.0,0.0673229702,,,,
153,mgtCBR__mgtC_pBAD113,-0.1777181772,0.04306031735250353,2.0,361.0,-0.1472699348,363.0,-0.2081664196,,,,
154,novobiocin__100_Novobiocin_60min,1.0308806069333334,0.10945555336050436,3.0,364.0,1.0338369068,368.0,1.1388280636,380.0,0.9199768504,,
155,novobiocin__500_Novobiocin_60min,1.1974904993333335,0.10283300305825194,3.0,365.0,1.2649345623000001,374.0,1.079133367,378.0,1.2484035687000001,,
156,novobiocin__0_Novobiocin_60min,0.3266382868333333,0.03126545462615371,3.0,366.0,0.2943976618,372.0,0.3568275448,375.0,0.3286896539,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1386657557611223,3.0,367.0,-0.0095714392,379.0,0.143203502,383.0,-0.1336320628,,
158,novobiocin__0_Novobiocin_10min,-0.34669555353333337,0.09600322676848565,3.0,369.0,-0.4148120651,373.0,-0.38837847010000004,385.0,-0.23689612540000002,,
159,novobiocin__500_Novobiocin_20min,0.4707968491,0.052749899499205236,3.0,370.0,0.5020325406,381.0,0.5004647691,384.0,0.4098932376,,
160,novobiocin__0_Novobiocin_20min,-0.05890291166666667,0.1118151977500178,3.0,371.0,0.0542381911,377.0,-0.1693432746,386.0,-0.0616036515,,
161,novobiocin__500_Novobiocin_10min,0.17653455055,0.06664636870109053,2.0,376.0,0.1294084513,382.0,0.2236606498,,,,
162,starvation__Glucose_6h,0.0,0.49339315430487823,2.0,387.0,-0.34888164520000003,396.0,0.34888164520000003,,,,
163,starvation__Low_3d,1.04765330715,0.365846078177763,2.0,388.0,1.3063455499,389.0,0.7889610644,,,,
164,starvation__Glucose_24h,0.2024944328,0.18312998721735857,2.0,390.0,0.07300197700000001,398.0,0.33198688860000003,,,,
165,starvation__High_4d,1.24616983075,0.2334257914667842,2.0,391.0,1.4112267908,393.0,1.0811128707,,,,
166,starvation__High_4h,1.9078079369499998,0.11493225579540828,2.0,392.0,1.8265385594999999,394.0,1.9890773144,,,,
167,starvation__Low_24h,1.4695066846000002,0.3686984252399925,2.0,395.0,1.7302158413000002,397.0,1.2087975279,,,,
168,18_mutants__phoB/R_InSPI2,0.9965366557,,1.0,399.0,0.9965366557,,,,,,
169,18_mutants__hfq_ESP,1.5729428322999999,,1.0,400.0,1.5729428322999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6959114936000002,,1.0,401.0,1.6959114936000002,,,,,,
171,18_mutants__dam_MEP,0.15907227340000002,,1.0,402.0,0.15907227340000002,,,,,,
172,18_mutants__WT_IEP,0.3835202877,,1.0,403.0,0.3835202877,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9015773069,,1.0,404.0,0.9015773069,,,,,,
174,18_mutants__WT_InSPI2,1.4453204546,,1.0,405.0,1.4453204546,,,,,,
175,18_mutants__hilC_IEP,0.7097107924,,1.0,406.0,0.7097107924,,,,,,
176,18_mutants__fliZ_ESP,1.8071128919000001,,1.0,407.0,1.8071128919000001,,,,,,
177,18_mutants__hilD_InSPI2,0.45652840040000003,,1.0,408.0,0.45652840040000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5551083948,,1.0,409.0,1.5551083948,,,,,,
179,18_mutants__ssrB_InSPI2,1.3310009066,,1.0,410.0,1.3310009066,,,,,,
180,18_mutants__fur_ESP,0.5801962673000001,,1.0,411.0,0.5801962673000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3883569563,,1.0,413.0,0.3883569563,,,,,,
183,18_mutants__hilE_IEP,0.38076732090000004,,1.0,414.0,0.38076732090000004,,,,,,
184,18_mutants__slyA_InSPI2,1.6615865526,,1.0,415.0,1.6615865526,,,,,,
185,18_mutants__ssrA_InSPI2,1.0141449655,,1.0,416.0,1.0141449655,,,,,,
186,18_mutants__WT_lnSPI2,1.2159091366,,1.0,417.0,1.2159091366,,,,,,
187,18_mutants__hilA_IEP,0.6164566874,,1.0,418.0,0.6164566874,,,,,,
188,Infection_conditions__pH3_shock,-0.9526424249000001,,1.0,419.0,-0.9526424249000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6619357252,,1.0,420.0,1.6619357252,,,,,,
190,Infection_conditions__MEP,-0.9986386591,0.1300452053209809,3.0,421.0,-0.8591076072,423.0,-1.0203410017,427.0,-1.1164673684,,
191,Infection_conditions__Oxygen_shock,0.1258600379,,1.0,422.0,0.1258600379,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3581649253,,1.0,424.0,-0.3581649253,,,,,,
193,Infection_conditions__Bile_shock,-0.8286041527,,1.0,425.0,-0.8286041527,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7539485083,,1.0,426.0,-0.7539485083,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8039997836,,1.0,428.0,-0.8039997836,,,,,,
196,Infection_conditions__ESP,0.06612244486666667,0.07457160451829971,3.0,429.0,0.1147231635,435.0,0.10338020290000001,437.0,-0.0197360318,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1761001677,,1.0,430.0,-1.1761001677,,,,,,
198,Infection_conditions__LEP,-0.5417473651,,1.0,431.0,-0.5417473651,,,,,,
199,Infection_conditions__Temp20,-0.7421437510000001,,1.0,432.0,-0.7421437510000001,,,,,,
200,Infection_conditions__25C,-1.475399688,,1.0,433.0,-1.475399688,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3764498884,,1.0,434.0,1.3764498884,,,,,,
202,Infection_conditions__EEP,-1.5583662805,,1.0,436.0,-1.5583662805,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3567903414,,1.0,438.0,0.3567903414,,,,,,
204,Infection_conditions__NaCl_shock,0.41238005720000004,,1.0,439.0,0.41238005720000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7774182365000001,,1.0,441.0,-0.7774182365000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.351170965,,1.0,442.0,-0.351170965,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5046798369,,1.0,443.0,1.5046798369,,,,,,
