,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-1.1825269799999996,0.06922130334808223,2.0,62.0,-1.1335801269999997,63.0,-1.2314738329999997,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4314535064999996,0.2770708621564089,2.0,64.0,-1.6273721919999995,65.0,-1.2355348209999997,,,,,,,,
34,minspan__wt_ade,0.4226415120000002,,1.0,66.0,0.4226415120000002,,,,,,,,,,
35,minspan__wt_glc,0.1702087570000003,0.2664217951973477,3.0,67.0,0.4195645000000003,68.0,-0.11050391199999954,69.0,0.2015656830000001,,,,,,
36,minspan__wt_glc_anaero,1.2822622495,0.8555390014572654,2.0,70.0,0.6773048200000003,71.0,1.887219679,,,,,,,,
37,minspan__wt_trp,0.6068385510000005,,1.0,72.0,0.6068385510000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3865851409999994,,1.0,73.0,-0.3865851409999994,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5756032660000008,,1.0,74.0,0.5756032660000008,,,,,,,,,,
40,minspan__bw_delmntr,0.8821030480000003,,1.0,75.0,0.8821030480000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.09690779100000046,,1.0,76.0,0.09690779100000046,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4340935210000008,,1.0,77.0,0.4340935210000008,,,,,,,,,,
43,cra_crp__wt_ac,0.02808456000000037,0.785197838250576,2.0,78.0,0.5833032760000005,79.0,-0.5271341559999998,,,,,,,,
44,cra_crp__wt_fru,0.14121878750000041,0.22553920248422313,2.0,80.0,-0.01826151199999959,81.0,0.3006990870000004,,,,,,,,
45,cra_crp__delcra_ac,0.09381668950000031,0.4645806803729882,2.0,82.0,0.4223248390000003,83.0,-0.23469145999999966,,,,,,,,
46,cra_crp__delcra_fru,-0.025163318999999573,0.07705516542857975,2.0,84.0,-0.07964954899999954,85.0,0.0293229110000004,,,,,,,,
47,cra_crp__delcra_glc,0.4025406850000002,0.08526802118744413,2.0,86.0,0.3422470890000002,87.0,0.4628342810000001,,,,,,,,
48,rpoB__wt_031,0.9554733170000004,,1.0,88.0,0.9554733170000004,,,,,,,,,,
49,rpoB__wt_044,0.08244953200000049,,1.0,89.0,0.08244953200000049,,,,,,,,,,
50,rpoB__wt_lb,0.7702201365000002,0.42969153822871087,2.0,90.0,0.4663823360000001,91.0,1.0740579370000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.9036313410000004,,1.0,92.0,0.9036313410000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.14412593200000012,,1.0,93.0,0.14412593200000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3333980660000004,0.2956761702230689,2.0,94.0,1.5424726910000004,95.0,1.1243234410000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6873515620000004,,1.0,96.0,0.6873515620000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6830456700000003,0.26812527194528735,2.0,97.0,0.4934524720000004,98.0,0.8726388680000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2595456325000003,0.32938279153421723,2.0,99.0,1.0266368270000004,100.0,1.4924544380000002,,,,,,,,
57,crp__wt_fru,0.4960333980000002,,1.0,101.0,0.4960333980000002,,,,,,,,,,
58,crp__wt_glyc,-0.07763615599999962,0.16211834626679578,2.0,102.0,-0.19227113799999973,103.0,0.036998826000000484,,,,,,,,
59,crp__delar1_glyc,0.34613737950000045,0.016553255903385376,2.0,104.0,0.3344324600000004,105.0,0.3578422990000005,,,,,,,,
60,crp__delar1ar2_glyc,0.2377919930000004,0.27380134347695173,3.0,106.0,0.1672933880000005,107.0,0.00613375400000038,108.0,0.5399488370000003,,,,,,
61,crp__delar2_glyc,0.7389237630000003,0.2449430572428471,3.0,109.0,0.8114922240000002,110.0,0.4658960740000002,111.0,0.9393829910000004,,,,,,
62,crp__delcrp_fru,0.38595313566666717,0.0763591242162596,3.0,112.0,0.35837977000000043,113.0,0.3272105280000006,114.0,0.4722691090000004,,,,,,
63,crp__delcrp_glc,0.09032152466666703,0.45141852859862075,3.0,115.0,-0.21647232099999947,116.0,-0.12122927499999968,117.0,0.6086661700000002,,,,,,
64,crp__delcrp_glyc,0.3496280313333339,0.09586087097709686,3.0,118.0,0.3818700850000005,119.0,0.2418028930000005,120.0,0.4252111160000007,,,,,,
65,glu__glu_ale3,0.9851298410000005,,1.0,121.0,0.9851298410000005,,,,,,,,,,
66,glu__glu_ale4,0.6496219650000001,,1.0,122.0,0.6496219650000001,,,,,,,,,,
67,glu__glu_ale5,-0.4750591289999994,,1.0,123.0,-0.4750591289999994,,,,,,,,,,
68,glu__glu_ale6,0.21687954800000053,,1.0,124.0,0.21687954800000053,,,,,,,,,,
69,glu__glu_ale8,0.4754923270000005,,1.0,125.0,0.4754923270000005,,,,,,,,,,
70,glu__glu_ale9,0.6325338300000003,,1.0,126.0,0.6325338300000003,,,,,,,,,,
71,glu__glu_ale10,0.4268659880000003,,1.0,127.0,0.4268659880000003,,,,,,,,,,
72,42c__wt_42c,0.7913103030000004,,1.0,128.0,0.7913103030000004,,,,,,,,,,
73,42c__42c_ale1,-0.23631335799999986,,1.0,129.0,-0.23631335799999986,,,,,,,,,,
74,42c__42c_ale2,0.3547691010000005,,1.0,130.0,0.3547691010000005,,,,,,,,,,
75,42c__42c_ale3,0.29818541700000045,,1.0,131.0,0.29818541700000045,,,,,,,,,,
76,42c__42c_ale4,0.9498681790000004,,1.0,132.0,0.9498681790000004,,,,,,,,,,
77,42c__42c_ale5,0.7254850100000003,,1.0,133.0,0.7254850100000003,,,,,,,,,,
78,42c__42c_ale6,0.1174326330000004,,1.0,134.0,0.1174326330000004,,,,,,,,,,
79,42c__42c_ale8,0.5753617730000005,,1.0,135.0,0.5753617730000005,,,,,,,,,,
80,42c__42c_ale9,0.2121282210000004,,1.0,136.0,0.2121282210000004,,,,,,,,,,
81,42c__42c_ale10,0.16362248000000035,,1.0,137.0,0.16362248000000035,,,,,,,,,,
82,ssw__wt_ac,-0.15214510599999942,,1.0,138.0,-0.15214510599999942,,,,,,,,,,
83,ssw__wt_glc,-0.20447745299999956,,1.0,139.0,-0.20447745299999956,,,,,,,,,,
84,ssw__wt_glyc,0.18394025300000028,,1.0,140.0,0.18394025300000028,,,,,,,,,,
85,ssw__wt_xyl,-0.4341475459999997,,1.0,141.0,-0.4341475459999997,,,,,,,,,,
86,ssw__glc_ale1,0.7245184570000003,,1.0,142.0,0.7245184570000003,,,,,,,,,,
87,ssw__glc_ale2,0.3248972020000003,,1.0,143.0,0.3248972020000003,,,,,,,,,,
88,ssw__glc_ale3,0.2497387960000004,,1.0,144.0,0.2497387960000004,,,,,,,,,,
89,ssw__glyc_ale1,0.3077507110000006,,1.0,145.0,0.3077507110000006,,,,,,,,,,
90,ssw__glyc_ale2,0.7204715390000005,,1.0,146.0,0.7204715390000005,,,,,,,,,,
91,ssw__xyl_ale1,1.0258228120000004,,1.0,147.0,1.0258228120000004,,,,,,,,,,
92,ssw__xyl_ale2,1.0193104610000012,,1.0,148.0,1.0193104610000012,,,,,,,,,,
93,ssw__xyl_ale3,1.2604667020000004,,1.0,149.0,1.2604667020000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4091133169999997,,1.0,150.0,-0.4091133169999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17954973300000046,,1.0,151.0,0.17954973300000046,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12451171999999965,,1.0,152.0,-0.12451171999999965,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4897197310000001,,1.0,153.0,0.4897197310000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.07737986000000019,,1.0,154.0,0.07737986000000019,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5352260760000007,,1.0,155.0,0.5352260760000007,,,,,,,,,,
100,ica__wt_glc,0.9457838448333337,0.34109783835823587,6.0,156.0,0.8580854550000003,157.0,0.6676291350000003,158.0,0.6764964280000005,159.0,0.7293264710000007,180.0,1.285854628,181.0,1.4573109520000005
101,ica__arg_sbt,0.005675333000000338,0.07789025146609321,2.0,160.0,-0.0494013919999996,161.0,0.060752058000000275,,,,,,,,
102,ica__cytd_rib,0.6464669840000004,0.0760675960563439,2.0,162.0,0.7002548970000002,163.0,0.5926790710000005,,,,,,,,
103,ica__gth,0.2587707345000003,0.6510507390800263,2.0,164.0,0.7191331270000005,165.0,-0.2015916579999999,,,,,,,,
104,ica__leu_glcr,0.8609769970000003,0.0573028969288167,2.0,166.0,0.9014962640000004,167.0,0.8204577300000002,,,,,,,,
105,ica__met_glc,0.8525122755000004,0.3708231874965203,2.0,168.0,1.1147238660000005,169.0,0.5903006850000003,,,,,,,,
106,ica__no3_anaero,0.8619488770000003,0.0035257150211690535,2.0,170.0,0.8644419340000002,171.0,0.8594558200000004,,,,,,,,
107,ica__phe_acgam,0.7673074155000004,0.14037586138466585,2.0,172.0,0.6680466920000003,173.0,0.8665681390000004,,,,,,,,
108,ica__thm_gal,0.7269497205000004,0.4758852148685938,2.0,174.0,1.0634513830000003,175.0,0.3904480580000005,,,,,,,,
109,ica__tyr_glcn,0.9135934620000004,0.1159467087310685,2.0,176.0,0.9955801660000004,177.0,0.8316067580000004,,,,,,,,
110,ica__ura_pyr,0.39889440150000044,0.3075031866264,2.0,178.0,0.6163319900000004,179.0,0.1814568130000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.8597348130000008,0.9118017209764331,2.0,182.0,0.21499363300000066,183.0,1.504475993000001,,,,,,,,
112,ica__ade_glc,1.018221369,0.3804717705415751,2.0,184.0,1.287255538,185.0,0.7491872000000002,,,,,,,,
113,ytf__wt_glc,0.11774172300000063,0.7302678276306481,2.0,186.0,-0.3986356099999995,187.0,0.6341190560000007,,,,,,,,
114,ytf__delyafC,0.6863944165000004,0.11820048926662742,2.0,188.0,0.7699747840000004,189.0,0.6028140490000005,,,,,,,,
115,ytf__delyeiE,0.9268078500000002,0.24938182844760265,2.0,190.0,0.7504682680000001,191.0,1.1031474320000003,,,,,,,,
116,ytf__delyiaJ,0.6217867060000006,0.14882824320169594,2.0,192.0,0.7270241660000005,193.0,0.5165492460000007,,,,,,,,
117,ytf__delyieP,0.3883720205000003,0.11932312027671035,2.0,194.0,0.3039978330000004,195.0,0.4727462080000002,,,,,,,,
118,ytf__wt_ph5,0.44251754450000047,0.2859409609404642,2.0,196.0,0.6447083370000004,197.0,0.2403267520000005,,,,,,,,
119,ytf__wt_ph8,0.44768889800000045,0.45802637114656186,2.0,198.0,0.7715624510000008,199.0,0.12381534500000012,,,,,,,,
120,ytf__delybaO,0.28549026050000026,0.23768896434279826,2.0,200.0,0.11741878200000012,201.0,0.4535617390000004,,,,,,,,
121,ytf__delybaQ,0.5510295365000004,0.028480854710805924,2.0,202.0,0.5711685420000001,203.0,0.5308905310000007,,,,,,,,
122,ytf__delybiH,0.5387105225000004,0.1860671697692141,2.0,204.0,0.4071411650000005,205.0,0.6702798800000003,,,,,,,,
123,ytf__delydcI_ph5,0.42358991400000034,0.46618971670282067,2.0,206.0,0.7532358240000003,207.0,0.09394400400000036,,,,,,,,
124,ytf__delydcI_ph8,0.09663388950000029,0.6763392223413435,2.0,208.0,-0.3816101609999998,209.0,0.5748779400000004,,,,,,,,
125,ytf__delyddM,0.6099649910000002,0.2636377644224841,2.0,210.0,0.7963850420000003,211.0,0.4235449400000002,,,,,,,,
126,ytf__delyheO,0.34459050300000027,0.13968247176792767,2.0,212.0,0.2458200800000001,213.0,0.4433609260000004,,,,,,,,
127,fps__bw_glc,0.6758345110000004,0.12579395696183182,2.0,214.0,0.5868847510000004,215.0,0.7647842710000003,,,,,,,,
128,fps__fps_thrA_ale1,0.25126546750000034,0.433312490633811,2.0,216.0,0.5576636680000004,217.0,-0.05513273299999977,,,,,,,,
129,fps__fps_thrA_ale2,0.5020138150000004,0.03235742551019848,2.0,218.0,0.4791336600000005,219.0,0.5248939700000004,,,,,,,,
130,fps__fps_serB_ale1,0.5357393265000003,0.21535287392446414,2.0,220.0,0.3834618490000001,221.0,0.6880168040000005,,,,,,,,
131,fps__fps_serB_ale4,0.2809466320000005,0.016879880546430706,2.0,222.0,0.2928825100000005,223.0,0.2690107540000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09097589699999964,0.08805983856570139,2.0,224.0,-0.15324360599999975,225.0,-0.028708187999999524,,,,,,,,
133,fps__fps_ptsI_ale3,0.3823137605000002,0.1885983942569735,2.0,226.0,0.24895455700000024,227.0,0.5156729640000002,,,,,,,,
134,pal__lyx_ale2_f6,0.5510373540000004,,1.0,228.0,0.5510373540000004,,,,,,,,,,
135,pal__lyx_ale2,0.5129196810000003,0.741342700914792,2.0,229.0,-0.011288769999999726,230.0,1.0371281320000003,,,,,,,,
136,pal__lyx_ale4,0.4965720830000002,0.458588361231472,2.0,231.0,0.17230114300000032,232.0,0.8208430230000001,,,,,,,,
137,pal__5drib_ale10_f18,0.7143415735000003,0.10335430721985908,2.0,233.0,0.7874241050000004,234.0,0.6412590420000002,,,,,,,,
138,pal__5drib_ale10,0.8231827940000005,,1.0,235.0,0.8231827940000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.9519540130000003,0.25965885476575695,2.0,236.0,1.13556055,237.0,0.7683474760000006,,,,,,,,
140,pal__arab_ale14,-0.04948946349999958,0.46407253646946506,2.0,238.0,-0.3776383009999997,239.0,0.2786593740000005,,,,,,,,
141,pal__arab_ale16,1.1986038040000002,0.5530052891641525,2.0,240.0,0.8075700140000004,241.0,1.589637594,,,,,,,,
142,pal__tartr_ale26_f10,-0.20634626999999983,0.45039606672359117,2.0,242.0,0.11213184300000023,243.0,-0.5248243829999999,,,,,,,,
143,pal__tartr_ale26,0.13260058750000026,0.1015695414198727,2.0,244.0,0.20442109900000016,245.0,0.06078007600000035,,,,,,,,
144,pal__tartr_ale28_f10,0.43893196950000024,0.711856665630258,2.0,246.0,-0.06442670599999989,247.0,0.9422906450000004,,,,,,,,
145,pal__tartr_ale28,1.0763600925000003,0.5529269792094565,2.0,248.0,0.6853816760000004,249.0,1.4673385090000002,,,,,,,,
146,efeU__delmenFentC_citr,0.1855208830000001,0.3724679822162772,2.0,250.0,0.4488955190000001,251.0,-0.07785375299999986,,,,,,,,
147,efeU__delmenFentC,0.7861645095000003,0.23108995960383902,2.0,252.0,0.9495697870000002,253.0,0.6227592320000004,,,,,,,,
148,efeU__menFentC_ale39,-0.06413754849999975,0.4852477824130471,2.0,254.0,0.2789844490000002,255.0,-0.4072595459999997,,,,,,,,
149,efeU__menFentC_ale29,0.19730229750000028,0.45102797199149147,2.0,256.0,-0.12162263999999955,257.0,0.5162272350000001,,,,,,,,
150,efeU__menFentC_ale30,0.8422503825000003,0.20686522798514892,2.0,258.0,0.9885261880000002,259.0,0.6959745770000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4431389170000002,0.22048272785389902,2.0,260.0,0.2872340850000001,261.0,0.5990437490000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6938939395000003,0.1167723174163939,2.0,262.0,0.6113234420000002,263.0,0.7764644370000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8398909805000003,0.19889749362041,2.0,264.0,0.9805327470000004,265.0,0.6992492140000004,,,,,,,,
154,misc2__salc_glc,0.5592775560000005,0.2703456268361931,2.0,266.0,0.3681143300000005,267.0,0.7504407820000005,,,,,,,,
155,misc2__dbcn_glc,0.2547906465000005,0.2319441078259599,2.0,268.0,0.09078139500000047,269.0,0.4187998980000005,,,,,,,,
156,misc2__tyr_glc,1.4095390295000012,0.07566143887097723,2.0,270.0,1.3560383130000018,271.0,1.4630397460000006,,,,,,,,
157,misc2__arg_cytd,0.9833053865000001,0.07158000863047398,2.0,272.0,0.9326906770000004,273.0,1.033920096,,,,,,,,
158,misc2__delyheO_pyr,0.8018839755000005,0.07121384045490434,2.0,274.0,0.8522397650000002,275.0,0.7515281860000007,,,,,,,,
159,misc2__dellon_glc,0.017403411500000354,0.2569266698236781,2.0,276.0,0.19907800200000025,277.0,-0.16427117899999955,,,,,,,,
160,nquinone__delubiC,0.7623504290000003,0.2681604844487772,2.0,278.0,0.9519685260000004,279.0,0.5727323320000002,,,,,,,,
161,nquinone__ubiC_ale1,0.8842856020000003,0.12336196925395758,2.0,280.0,0.971515687,281.0,0.7970555170000004,,,,,,,,
162,nquinone__ubiC_ale2,0.7221896695000003,0.5290073500247131,2.0,282.0,1.0962543540000005,283.0,0.3481249850000001,,,,,,,,
163,nquinone__ubiC_ale3,0.4380635095000005,0.5172234112735982,2.0,284.0,0.07233132800000064,285.0,0.8037956910000004,,,,,,,,
164,nquinone__ubiC_ale4,0.4241086280000004,0.4352041165318901,2.0,286.0,0.7318444100000003,287.0,0.11637284600000042,,,,,,,,
165,nquinone__delpdhR,0.6282041260000004,0.08560494484075765,2.0,288.0,0.5676722890000003,289.0,0.6887359630000005,,,,,,,,
166,quinone__glu_ale4,0.7945746725000004,0.4994949559206965,2.0,290.0,0.4413784020000002,291.0,1.1477709430000005,,,,,,,,
167,quinone__delmenF,0.6628033615000004,0.09903442360217649,2.0,292.0,0.5927754490000003,293.0,0.7328312740000005,,,,,,,,
168,quinone__menF_ale5,0.4802512900000002,0.28973019415288515,2.0,294.0,0.6851214750000003,295.0,0.2753811050000001,,,,,,,,
169,quinone__menF_ale6,0.30268355800000024,0.2905608141039684,2.0,296.0,0.09722603600000036,297.0,0.5081410800000001,,,,,,,,
170,quinone__menF_ale7,0.4700557175000004,0.3604102736397979,2.0,298.0,0.7249042660000007,299.0,0.21520716900000011,,,,,,,,
171,quinone__menF_ale8,0.8238461995000004,0.14859611630888864,2.0,300.0,0.7187728780000002,301.0,0.9289195210000004,,,,,,,,
172,quinone__delmenFubiC,0.25457678650000015,0.5566319245864533,2.0,302.0,0.6481749950000002,303.0,-0.1390214219999999,,,,,,,,
173,quinone__menFubiC_ale1,0.3195340575000003,0.22849298691335165,2.0,304.0,0.15796511700000027,305.0,0.4811029980000003,,,,,,,,
174,quinone__menFubiC_ale2,0.22440134800000044,0.18088330560961832,2.0,306.0,0.09649753600000066,307.0,0.35230516000000023,,,,,,,,
175,quinone__menFubiC_ale3,0.34052885950000045,0.32668845165417404,2.0,308.0,0.1095252400000004,309.0,0.5715324790000005,,,,,,,,
176,quinone__menFubiC_ale4,0.8255131420000005,0.41112793532000524,2.0,310.0,1.1162244930000005,311.0,0.5348017910000005,,,,,,,,
177,oxyR__wt_glc,0.9988530925000003,0.0859738827535892,2.0,312.0,0.9380603770000002,313.0,1.0596458080000004,,,,,,,,
178,oxyR__wt_h2o2,1.1422286540000004,0.033848493094405435,2.0,314.0,1.1182941550000003,315.0,1.1661631530000005,,,,,,,,
179,oxyR__glu_ale4,0.6931357080000005,0.2499881131155001,2.0,316.0,0.8699039980000003,317.0,0.5163674180000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0898737460000005,0.22300309683835354,2.0,318.0,0.9321867440000003,319.0,1.2475607480000006,,,,,,,,
181,oxyR__oxyR_ale17,0.7508107425000003,0.1906116432285236,2.0,320.0,0.8855935280000002,321.0,0.6160279570000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7390091325000003,0.09524120584304388,2.0,322.0,0.6716634300000002,323.0,0.8063548350000005,,,,,,,,
183,oxyR__oxyR_ale18,1.0575892595000003,0.1602507874551206,2.0,324.0,1.1709036780000002,325.0,0.9442748410000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2189550490000005,0.1438685849247454,2.0,326.0,1.3206855010000007,327.0,1.1172245970000003,,,,,,,,
185,oxyR__oxyR_ale19,0.7744748295000004,0.5093903453953363,2.0,328.0,0.4142814620000004,329.0,1.1346681970000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.1580254460000001,0.07619630504686915,2.0,330.0,1.1041465220000002,331.0,1.21190437,,,,,,,,
187,oxyR__oxyR_ale20,0.6200684745000007,0.1248244124485553,2.0,332.0,0.7083326630000006,333.0,0.5318042860000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3957667785000005,0.08261040206965457,2.0,334.0,0.4541811540000005,335.0,0.3373524030000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6047397025000003,0.17933125784370937,2.0,336.0,0.4779333540000002,337.0,0.7315460510000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8563400335000002,0.0721550052375184,2.0,338.0,0.9073613270000004,339.0,0.8053187400000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8253685260000003,0.10117218629971894,2.0,340.0,0.8969080650000003,341.0,0.7538289870000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7029448350000005,0.19320469642612317,2.0,342.0,0.8395611860000005,343.0,0.5663284840000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6823534030000005,0.31910251888882973,2.0,344.0,0.4567138480000006,345.0,0.9079929580000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9791221555000003,0.45805233398624634,2.0,346.0,0.6552302440000002,347.0,1.3030140670000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7240357775000001,0.23701033275168984,2.0,348.0,0.5564441640000002,349.0,0.8916273910000001,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1577493855000003,0.03174552146471078,2.0,350.0,1.1353019120000003,351.0,1.1801968590000005,,,,,,,,
197,abx_media__m9_ctrl,0.02960853100000027,0.5478969574438166,2.0,352.0,0.4170301850000002,353.0,-0.3578131229999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.14130995650000044,0.33834816588596955,2.0,354.0,0.3805582390000004,355.0,-0.09793832599999952,,,,,,,,
199,abx_media__camhb_ctrl,0.5548186730000002,0.09321324410069741,2.0,356.0,0.4889069560000001,357.0,0.6207303900000003,,,,,,,,
200,abx_media__m9_mero,-0.05544552399999935,0.06811295165233855,2.0,358.0,-0.1036086539999994,359.0,-0.007282393999999305,,,,,,,,
201,abx_media__rpmi_mero,-0.0600591899999998,0.2261261258613452,2.0,360.0,0.09983612700000012,361.0,-0.21995450699999972,,,,,,,,
202,abx_media__camhb_mero,0.45029637400000033,0.013438833077027042,2.0,362.0,0.4407936840000004,363.0,0.4597990640000002,,,,,,,,
203,abx_media__m9_trisulf,-0.6779102944999997,0.05868462954119573,2.0,364.0,-0.6364139949999998,365.0,-0.7194065939999996,,,,,,,,
204,abx_media__rpmi_trisulf,0.2423610060000003,0.3085515763742059,2.0,366.0,0.4605399180000002,367.0,0.024182094000000376,,,,,,,,
205,abx_media__camhb_trisulf,0.6764058700000004,0.221619969104295,2.0,368.0,0.8331148530000005,369.0,0.5196968870000003,,,,,,,,
206,abx_media__m9_cef,-0.3457032729999996,0.21510307077634003,2.0,370.0,-0.19360243299999969,371.0,-0.4978041129999995,,,,,,,,
207,abx_media__rpmi_cef,1.2940604310000001,0.029918673618855918,2.0,372.0,1.2729047340000001,373.0,1.3152161280000003,,,,,,,,
