k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,False,-0.0132326677440538,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,-0.0131864663187607,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
108,PaaX,False,0.0131249120099889,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0130851859900969,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
100,Molybdenum,False,0.0130624396760433,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
49,BasR,False,-0.0129766218018529,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
56,Sulfate,False,0.0129390801934674,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
45,Resistance,False,-0.0127106075648903,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
84,NtrC-2,False,0.0124824555439688,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,-0.0123966353321708,,pgi KO,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0123070411676059,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
127,Cold Shock,False,-0.0122358489221164,,Cold shock proteins,Temperature Shock
178,NO Stress,False,0.012215350508728,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
79,Isc System,False,-0.0121334527877357,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
133,malE OE,False,-0.0120424406813937,,Accounts for malE plasmid overexpression,Carbon Metabolism
194,tpiA KO,False,-0.0118894587854623,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0116819164331951,,Unknown,Unknown
195,Phage Shock,False,-0.01159315883834,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
22,SoxS,False,-0.0112865110888435,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
162,Propionate,False,-0.0112488742753411,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
74,ArcA,False,0.0112395121663248,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
160,YcjW,False,-0.01108066706781,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0104998173467546,,Unknown,Unknown
75,yceO,False,-0.0103852373864665,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0102149295302366,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
169,NrdR,False,0.0101615009796536,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
34,Acid Shock RNA,False,-0.0100823524987477,,Very low pH-responsive acid shock polypeptide,Acid Stress
59,Magnesium,False,0.0099513442248528,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0098477166849744,,cyoB/ndh/nuoB KOs,Energy Metabolism
145,ppGpp,False,-0.009817443220907,ppGpp,Stringent response,Global Stress
114,GlcNAc,False,0.0097634931565851,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
99,yjjZ,False,-0.009722593275953,,Unknown,Unknown
112,pts ALE,False,-0.0096227426255775,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,-0.0093429604412764,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
116,Lysine/T2SS,False,-0.0093362547549478,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
95,Ribose,False,0.0093318337248325,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0092315122093562,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0091178608121358,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0087434435473561,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
155,YmfT,False,-0.0086542231413878,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
109,Flagella,False,0.0086220622915621,,Flagellar biosynthesis,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0086186573121583,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,-0.0085194724168193,,Unknown,Unknown
157,Microaerobic,False,0.0085113102253693,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
111,YgeV,False,-0.0083469790284551,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
103,Tryptophan,False,-0.0081527353954104,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0081197527016973,,Unknown,Unknown
39,Xylose,False,-0.0080486911123276,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0076505438743601,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0075516425973952,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
23,thrA KO,False,-0.0074629225700902,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
85,DNA Damage,False,0.0074504811952772,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
120,yoaI,False,0.0074471703748701,,Unknown,Unknown
161,PAL Amp,False,-0.0072684006134254,,Unknown,Unknown
167,UC-2,False,-0.0072646727249805,,Unknown,Unknown
48,Cytochrome c,False,0.0072090092503981,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
33,Curli-2,False,-0.0069057128938747,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,-0.0068551103317976,Fnr,Anaerobic growth,Energy Metabolism
168,ydfB,False,-0.0068114747973491,,Unknown,Unknown
182,Fatty Acid,False,-0.0066869987141349,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
27,ydaG,False,0.0066826292119573,,Unknown,Unknown
24,YjfJ,False,-0.0064470129142232,YjfJ,Putative heat responsive regulon,Temperature Shock
188,Oxidoreductase,False,-0.0064248101143358,,Putative oxidoreductase components,Redox Stress
57,ypaB,False,-0.0063546028396664,,Unknown,Unknown
91,NDH-1,False,0.0063402461961517,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
147,PAL 26 Del,False,0.0061555430267041,,Unknown,Unknown
113,FDH-O,False,0.0059515759827864,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
123,Copper,False,0.0056704525151819,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
81,crp KO-1,False,-0.0055271395292434,,crp KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,0.0054712238174281,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,-0.0053032731295777,,IS1 transcripts,Unknown
106,BW25113,False,-0.0049443976938579,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
15,ldrC,False,-0.0048873091096926,,Unknown,Unknown
190,Efflux Pump,False,0.0047157059999975,,Multidrug/spermidine efflux pump,Resistance
72,Galactose,False,0.0046900780450074,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0046119003301914,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0044775379484379,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
175,Hot TALE 16,False,0.0044585156572379,,Regulatory changes under high temperature,Unknown
130,ldrD,False,-0.0043713023291795,,Unknown,Unknown
10,Nucleotide Stress,False,0.0043446757812864,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
121,Gluconate,False,0.0043001614889569,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
30,IS Elements-2,False,-0.0042056556322663,,Unknown,Unknown
174,Cra,False,-0.004170004312509,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
166,Rhamnose,False,0.0041205430763138,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0040846755435811,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,0.0040553672567462,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0040215222943085,,cyoB/kdpE/qseF KO,Energy Metabolism
26,baeR KO,False,0.0039990840674819,,baeR KO,Envelope Stress
38,EvgA,False,-0.0039105579017236,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
80,Thiamine-2,False,-0.0038912085870941,,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,-0.0038845524770578,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0038079450107672,,Unknown,Unknown
83,yafF,False,0.0036764968401276,,Unknown,Unknown
43,N Reduction,False,-0.0036703000866342,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
3,OxyR,False,-0.0035506257230579,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
29,Quorum Sensing,False,-0.0033308239317318,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
31,Nickel,False,-0.0032506931408528,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
4,FlhDC-2,False,-0.0032177321705394,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
200,UC-8,False,-0.0031360324887446,,Unknown,Unknown
47,Biofilm,False,0.0029688435110967,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
55,ykgR,False,-0.0029075075795237,,Unknown,Unknown
16,Ferric Citrate,False,0.0028144818172123,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
177,PlaR,False,0.0027345687958665,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0026656704559426,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
92,Crp-1,False,-0.0026344291380577,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
87,YieP,False,0.0026063926145399,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
154,sdh KO,False,0.0025775195573514,,sdh KO,Carbon Metabolism
76,Potassium,False,-0.002535400181468,KdpE,Potassium sensing and transport,Metal Homeostasis
179,Maltose,False,0.0025282165539853,MalT,Maltose transport and catabolism,Carbon Metabolism
104,FHL,False,0.0025267675629907,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
184,pts KO,False,0.0024998957553697,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
135,Cysteine-1,False,0.0024941331815333,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
172,Fimbriae,False,0.0023115292129246,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
66,nquinone ALE 3,False,0.002186825666768,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,0.0021523676904641,,Unknown,Unknown
12,UC-4,False,0.0021054160353282,,Unknown,Unknown
0,Sugar Diacid,False,0.0020368102939554,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
88,Nitrogen,False,-0.001967815411968,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
67,RpoE,False,0.0017553987728772,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
51,RpoS,False,0.0017428480557308,RpoS,Master regulator of global stress response,Global Stress
25,Lrp,False,0.0016761434775532,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
128,FliA,False,0.0016259250974236,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
149,Arginine,False,0.0015185971618856,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,0.0014748566793214,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,0.0013759123144014,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
139,Capsule,False,-0.00130052854881,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
1,Translation,False,-0.001245022316027,DksA,Ribosome biogenesis,Translation
198,Acetate,False,-0.0012124925151856,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
11,Histidine,False,-0.0011569412168027,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0011106007139489,,CP4-44 prophage expression variation,Prophage
42,Biotin,False,-0.000990004312494,BirA,Biotin biosynthesis,Cofactor Metabolism
152,NtrC-3,False,0.0009891314661693,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
142,UC-5,False,0.0009489592059537,,Unknown,Unknown
89,UC-6,False,-0.0009375944259423,,Unknown,Unknown
129,Pyruvate-1,False,-0.0009103775048608,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
134,Crp-2,False,0.0007936787330672,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0007245924454888,,Salicylic acid efflux,Redox Stress
138,Leucine,False,-0.0007039406656879,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0006734112733294,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,-0.0006114772774596,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
58,Fur-2,False,0.0004918949089648,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,False,0.0004390277813851,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
44,FDH-N/NRA,False,-0.0003915810116097,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
143,FlhDC-1,False,-0.0003909554470419,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
90,Leu/Val/Ile,False,0.0003264270443837,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0003120196037856,,Deletions from minicoli strain,Genome Reduction
180,Tyr/Trp/Phe,False,-0.0002350272511675,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
126,Thiamine-1,False,-0.0001957334933887,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0001238336967863,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
165,GadXW,False,0.0001171649095956,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,7.426541775375595e-05,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
