,PP_1050
GB045_gg_2,0.445958256
GB045_gg_3,0.588410833
GB045_glc_1,0.0
GB045_glc_2,0.480286765
GB045_glc_3,0.541927925
GB045_glu_1,0.0
GB045_glu_2,0.0
GB045_glu_3,0.0
GB062_f_1,0.734270579
GB062_f_2,1.803954476
GB062_f_3,0.0
GB062_fg_1,0.0
GB062_fg_2,0.0
GB062_fg_3,1.13295323
GB062_gfg_1,0.652893008
GB062_gfg_2,0.0
GB062_gfg_3,0.0
GB062_gg_1,0.0
GB062_gg_2,0.0
GB062_gg_3,0.584525918
GB062_glc_1,0.46724287
GB062_glc_2,0.0
GB062_glc_3,0.0
GB062_glu_1,0.0
GB062_glu_2,0.557334381
GB062_glu_3,0.0
KT2440_f_1,0.0
KT2440_f_2,0.0
KT2440_f_3,0.440667681
KT2440_fg_1,0.0
KT2440_fg_2,0.583056119
KT2440_fg_3,0.0
KT2440_gfg_1,0.332587134
KT2440_gfg_2,0.692916914
KT2440_gfg_3,0.0
KT2440_gg_1,0.447618221
KT2440_gg_2,0.0
KT2440_gg_3,0.523810609
KT2440_glc_1,0.0
KT2440_glc_2,0.0
KT2440_glc_3,0.0
KT2440_glu_1,0.0
KT2440_glu_2,0.0
KT2440_glu_3,0.0
SRX2012748,-0.4465902406666666
SRX2012749,0.0370480643333333
SRX2012750,0.4095421763333333
SRX2012751,0.0973710863333333
SRX2012752,0.0747047193333333
SRX2012753,0.7584071843333333
SRX2012754,0.4130157053333333
SRX2012755,0.4717166413333333
SRX2012756,-0.4465902406666666
SRX2012757,1.0136709693333334
SRX2012758,-0.4465902406666666
SRX2012759,-0.0288627696666666
SRX2012760,-0.4465902406666666
SRX2012761,0.1272558123333333
SRX2012762,1.8790193803333333
SRX2012763,-0.4465902406666666
SRX2012764,-0.4465902406666666
SRX2012765,-0.4465902406666666
SRX2012766,0.0818454543333333
SRX2012767,-0.4465902406666666
SRX2012768,1.5677315583333336
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,0.0
SRX2020727,0.0
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,0.0
SRX2021821,1.782182587
SRX2021822,2.464168371
SRX2021823,3.533506654
SBRG_relA__LB_control__1,0.0662274833333333
SBRG_relA__LB_control__2,0.0645087003333335
SBRG_relA__LB_control__3,-0.1307361836666665
SBRG_relA__relA_control__1,0.0042008043333336
SBRG_relA__relA_control__2,-1.0519718796666664
SBRG_relA__relA_control__3,0.6376408193333334
SBRG_relA__relA_lignin__1,-0.4097883546666665
SBRG_relA__relA_lignin__2,-0.5583359186666663
SBRG_relA__relA_lignin__3,-0.0730356236666662
SRX7747531,0.4374669943333331
SRX7747532,0.4390793953333332
SRX7747533,-0.2237145056666667
SRX7747534,0.5786898773333333
SRX7747535,-0.9300001566666668
SRX7747536,0.3513102793333331
ERX1035001,0.1070377975000003
ERX1035002,-0.1070377975000003
ERX1035005,0.2860372094999999
ERX1035006,0.5409361465
ERX1035007,-0.4792470104999999
ERX1035009,-0.1272671445000002
ERX1035010,0.3828793424999999
ERX1035011,-0.3941217175
