,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.038037576000000003,0.03509357307867959,2.0,86.0,0.0628524795,87.0,0.013222672500000001,,,,,,,,
48,rpoB__wt_031,-0.035895631500000004,,1.0,88.0,-0.035895631500000004,,,,,,,,,,
49,rpoB__wt_044,0.0430720475,,1.0,89.0,0.0430720475,,,,,,,,,,
50,rpoB__wt_lb,-0.417605718,0.08937724425998242,2.0,90.0,-0.3544064625,91.0,-0.4808049735,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6460813485,,1.0,92.0,-0.6460813485,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8497059585000001,,1.0,93.0,-0.8497059585000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.618152456,0.10451401608112018,2.0,94.0,-0.5442498865000001,95.0,-0.6920550255,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0204226245,,1.0,96.0,0.0204226245,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5369252335000001,0.20193365103979932,2.0,97.0,-0.39413657950000003,98.0,-0.6797138875000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3769501525,0.4431280173472633,2.0,99.0,-1.6902889785,100.0,-1.0636113265,,,,,,,,
57,crp__wt_fru,-0.27000689850000004,,1.0,101.0,-0.27000689850000004,,,,,,,,,,
58,crp__wt_glyc,-0.455854496,0.16263173902395578,2.0,102.0,-0.5708525015,103.0,-0.3408564905,,,,,,,,
59,crp__delar1_glyc,-0.0560895285,0.3055016240086226,2.0,104.0,-0.2721117985,105.0,0.1599327415,,,,,,,,
60,crp__delar1ar2_glyc,0.11400876416666668,0.0757230601060962,3.0,106.0,0.1991940755,107.0,0.0543404275,108.0,0.0884917895,,,,,,
61,crp__delar2_glyc,-0.47626644616666675,0.1297315691645666,3.0,109.0,-0.4068858225,110.0,-0.6259351335000001,111.0,-0.3959783825,,,,,,
62,crp__delcrp_fru,0.10899110983333334,0.12911100237251977,3.0,112.0,-0.008764688500000001,113.0,0.2470512665,114.0,0.08868675150000001,,,,,,
63,crp__delcrp_glc,0.3473988981666667,0.1097373726614367,3.0,115.0,0.4185195115,116.0,0.4026608615,117.0,0.2210163215,,,,,,
64,crp__delcrp_glyc,0.2068350045,0.09366080880493638,3.0,118.0,0.1630936375,119.0,0.3143641185,120.0,0.1430472575,,,,,,
65,glu__glu_ale3,-1.6653895054999999,,1.0,121.0,-1.6653895054999999,,,,,,,,,,
66,glu__glu_ale4,-0.1793131635,,1.0,122.0,-0.1793131635,,,,,,,,,,
67,glu__glu_ale5,-0.8459313365000001,,1.0,123.0,-0.8459313365000001,,,,,,,,,,
68,glu__glu_ale6,-1.0824008615,,1.0,124.0,-1.0824008615,,,,,,,,,,
69,glu__glu_ale8,-1.0238456995,,1.0,125.0,-1.0238456995,,,,,,,,,,
70,glu__glu_ale9,-1.1050355875,,1.0,126.0,-1.1050355875,,,,,,,,,,
71,glu__glu_ale10,-1.6560362565,,1.0,127.0,-1.6560362565,,,,,,,,,,
72,42c__wt_42c,-0.1988174735,,1.0,128.0,-0.1988174735,,,,,,,,,,
73,42c__42c_ale1,-0.2702130965,,1.0,129.0,-0.2702130965,,,,,,,,,,
74,42c__42c_ale2,-0.19024879050000001,,1.0,130.0,-0.19024879050000001,,,,,,,,,,
75,42c__42c_ale3,0.2848174395,,1.0,131.0,0.2848174395,,,,,,,,,,
76,42c__42c_ale4,-0.8203148495,,1.0,132.0,-0.8203148495,,,,,,,,,,
77,42c__42c_ale5,0.1906548365,,1.0,133.0,0.1906548365,,,,,,,,,,
78,42c__42c_ale6,0.4116797955,,1.0,134.0,0.4116797955,,,,,,,,,,
79,42c__42c_ale8,-0.1920023295,,1.0,135.0,-0.1920023295,,,,,,,,,,
80,42c__42c_ale9,0.038119849500000004,,1.0,136.0,0.038119849500000004,,,,,,,,,,
81,42c__42c_ale10,-0.2752200045,,1.0,137.0,-0.2752200045,,,,,,,,,,
82,ssw__wt_ac,0.4103723695,,1.0,138.0,0.4103723695,,,,,,,,,,
83,ssw__wt_glc,0.0747238075,,1.0,139.0,0.0747238075,,,,,,,,,,
84,ssw__wt_glyc,-0.6625470975000001,,1.0,140.0,-0.6625470975000001,,,,,,,,,,
85,ssw__wt_xyl,1.5806602045,,1.0,141.0,1.5806602045,,,,,,,,,,
86,ssw__glc_ale1,-2.3210465465,,1.0,142.0,-2.3210465465,,,,,,,,,,
87,ssw__glc_ale2,-1.2515327235,,1.0,143.0,-1.2515327235,,,,,,,,,,
88,ssw__glc_ale3,-0.5192303315,,1.0,144.0,-0.5192303315,,,,,,,,,,
89,ssw__glyc_ale1,-1.2704143895,,1.0,145.0,-1.2704143895,,,,,,,,,,
90,ssw__glyc_ale2,-0.19221409350000002,,1.0,146.0,-0.19221409350000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.4326058205,,1.0,147.0,-0.4326058205,,,,,,,,,,
92,ssw__xyl_ale2,-0.1108215505,,1.0,148.0,-0.1108215505,,,,,,,,,,
93,ssw__xyl_ale3,0.0701046835,,1.0,149.0,0.0701046835,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2168919005,,1.0,150.0,0.2168919005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.06285676450000001,,1.0,151.0,-0.06285676450000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1864512755,,1.0,152.0,-1.1864512755,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5500579675,,1.0,153.0,-0.5500579675,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4580634165,,1.0,154.0,-1.4580634165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9925159145,,1.0,155.0,-0.9925159145,,,,,,,,,,
100,ica__wt_glc,-0.8935273141666666,0.26376956469190627,6.0,156.0,-1.1415930445,157.0,-0.8131623415,158.0,-0.47677792150000003,159.0,-0.7593688485000001,180.0,-0.9991820725,181.0,-1.1710796565
101,ica__arg_sbt,-1.1931772435,0.6253979777395651,2.0,160.0,-0.7509540925,161.0,-1.6354003945,,,,,,,,
102,ica__cytd_rib,-0.252879129,0.043500825219614216,2.0,162.0,-0.2221194005,163.0,-0.2836388575,,,,,,,,
103,ica__gth,-0.220356553,0.2152814221984385,2.0,164.0,-0.0681295995,165.0,-0.3725835065,,,,,,,,
104,ica__leu_glcr,-0.5730720229999999,0.03385000842423737,2.0,166.0,-0.5491364525,167.0,-0.5970075935,,,,,,,,
105,ica__met_glc,-1.2745091204999999,0.04032128068713605,2.0,168.0,-1.3030205715,169.0,-1.2459976695,,,,,,,,
106,ica__no3_anaero,-0.423780354,0.18724565797237036,2.0,170.0,-0.2913776795,171.0,-0.5561830285,,,,,,,,
107,ica__phe_acgam,-0.852386234,0.12948391662481473,2.0,172.0,-0.7608272785,173.0,-0.9439451895000001,,,,,,,,
108,ica__thm_gal,-0.391552744,0.08427075243149099,2.0,174.0,-0.4511411645,175.0,-0.3319643235,,,,,,,,
109,ica__tyr_glcn,-0.764463741,0.06229279604147858,2.0,176.0,-0.7204160825,177.0,-0.8085113995000001,,,,,,,,
110,ica__ura_pyr,-0.7740188139999999,0.11247074503591678,2.0,178.0,-0.8535476405,179.0,-0.6944899875,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0883461745,0.4025093812880757,2.0,182.0,-1.3729632875,183.0,-0.8037290615,,,,,,,,
112,ica__ade_glc,-1.1010253269999999,0.28121828101594654,2.0,184.0,-0.9021739735000001,185.0,-1.2998766805,,,,,,,,
113,ytf__wt_glc,-1.0474209985,0.0016924049264410144,2.0,186.0,-1.0486177095,187.0,-1.0462242875,,,,,,,,
114,ytf__delyafC,-0.5693092,0.09841594699915729,2.0,188.0,-0.49971861650000005,189.0,-0.6388997835,,,,,,,,
115,ytf__delyeiE,-0.65381489,0.0004904202720529679,2.0,190.0,-0.6541616695,191.0,-0.6534681105,,,,,,,,
116,ytf__delyiaJ,-0.249276044,0.07327722471145459,2.0,192.0,-0.3010908665,193.0,-0.1974612215,,,,,,,,
117,ytf__delyieP,-0.30417997799999996,0.01685973578134143,2.0,194.0,-0.2922583445,195.0,-0.3161016115,,,,,,,,
118,ytf__wt_ph5,-0.23099506400000003,0.00955057521675551,2.0,196.0,-0.2242417875,197.0,-0.23774834050000002,,,,,,,,
119,ytf__wt_ph8,-0.94659005,0.0315076564003737,2.0,198.0,-0.9243107725,199.0,-0.9688693275,,,,,,,,
120,ytf__delybaO,-0.36207112750000003,0.09989083385889012,2.0,200.0,-0.2914376415,201.0,-0.4327046135,,,,,,,,
121,ytf__delybaQ,-0.7084100725,0.028654506701236926,2.0,202.0,-0.7286718685,203.0,-0.6881482765,,,,,,,,
122,ytf__delybiH,-0.7853590985,0.4044684658801871,2.0,204.0,-1.0713614935,205.0,-0.4993567035,,,,,,,,
123,ytf__delydcI_ph5,-0.32090012850000005,0.14418177100341406,2.0,206.0,-0.42285203650000003,207.0,-0.2189482205,,,,,,,,
124,ytf__delydcI_ph8,-0.8269336919999999,0.25496418263373577,2.0,208.0,-0.6466467895,209.0,-1.0072205945,,,,,,,,
125,ytf__delyddM,-0.6448281585,0.12461947522569794,2.0,210.0,-0.7329474345,211.0,-0.5567088825000001,,,,,,,,
126,ytf__delyheO,-0.5886238605,0.20972324116472682,2.0,212.0,-0.7369205865,213.0,-0.4403271345,,,,,,,,
127,fps__bw_glc,-0.391535167,0.20292593893558586,2.0,214.0,-0.24804485950000002,215.0,-0.5350254745,,,,,,,,
128,fps__fps_thrA_ale1,-0.42151740050000003,0.06899601488495552,2.0,216.0,-0.47030495050000004,217.0,-0.3727298505,,,,,,,,
129,fps__fps_thrA_ale2,-0.5040476505,0.11702986338377142,2.0,218.0,-0.5868002605,219.0,-0.4212950405,,,,,,,,
130,fps__fps_serB_ale1,-0.11486538900000001,0.03406157760159552,2.0,220.0,-0.1389505615,221.0,-0.0907802165,,,,,,,,
131,fps__fps_serB_ale4,0.285412914,0.08508185906384085,2.0,222.0,0.3455748735,223.0,0.22525095450000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5900310655000001,0.2474768983354351,2.0,224.0,-0.41503847250000003,225.0,-0.7650236585,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8391359455,0.11222978779362582,2.0,226.0,-0.9184943895000001,227.0,-0.7597775015,,,,,,,,
134,pal__lyx_ale2_f6,0.2757574855,,1.0,228.0,0.2757574855,,,,,,,,,,
135,pal__lyx_ale2,-0.180632875,0.08339886855708452,2.0,229.0,-0.2396047805,230.0,-0.12166096950000001,,,,,,,,
136,pal__lyx_ale4,-0.5587445,0.01111845439638894,2.0,231.0,-0.5508825655,232.0,-0.5666064345,,,,,,,,
137,pal__5drib_ale10_f18,1.0516514715,0.11550698447969258,2.0,233.0,0.9699756995000001,234.0,1.1333272435,,,,,,,,
138,pal__5drib_ale10,0.7670426435000001,,1.0,235.0,0.7670426435000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.011102980999999998,0.16543395511453693,2.0,236.0,-0.1280824525,237.0,0.1058764905,,,,,,,,
140,pal__arab_ale14,-0.231766456,0.1028062047121307,2.0,238.0,-0.1590714915,239.0,-0.3044614205,,,,,,,,
141,pal__arab_ale16,0.230515823,0.059259842522914816,2.0,240.0,0.2724188595,241.0,0.18861278650000002,,,,,,,,
142,pal__tartr_ale26_f10,0.46305138700000004,0.17317665840301755,2.0,242.0,0.3405969975,243.0,0.5855057765,,,,,,,,
143,pal__tartr_ale26,0.1705892645,0.2258998969461996,2.0,244.0,0.0108539155,245.0,0.33032461350000003,,,,,,,,
144,pal__tartr_ale28_f10,0.213150926,0.27067026026654256,2.0,246.0,0.0217581495,247.0,0.4045437025,,,,,,,,
145,pal__tartr_ale28,-0.1348351545,0.12752489637942047,2.0,248.0,-0.2250088735,249.0,-0.0446614355,,,,,,,,
146,efeU__delmenFentC_citr,-1.553311176,0.20994439800293097,2.0,250.0,-1.4048580685,251.0,-1.7017642835,,,,,,,,
147,efeU__delmenFentC,-0.494285549,0.04430098442477776,2.0,252.0,-0.4629600225,253.0,-0.5256110755,,,,,,,,
148,efeU__menFentC_ale39,-1.286520172,0.11159095287926965,2.0,254.0,-1.2076134525,255.0,-1.3654268915,,,,,,,,
149,efeU__menFentC_ale29,-1.3185279854999998,0.042972597362184686,2.0,256.0,-1.3489142004999999,257.0,-1.2881417705,,,,,,,,
150,efeU__menFentC_ale30,-1.185226608,0.2568564371497437,2.0,258.0,-1.0036016795,259.0,-1.3668515365,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.320191481,0.016812421852398656,2.0,260.0,-0.3320796585,261.0,-0.3083033035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.458189873,0.011071445937575673,2.0,262.0,-0.4503611785,263.0,-0.46601856750000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.827243547,0.04950294839665147,2.0,264.0,-0.8622474175,265.0,-0.7922396765,,,,,,,,
154,misc2__salc_glc,0.9301836889999999,0.25321696561804424,2.0,266.0,0.7511322555000001,267.0,1.1092351225,,,,,,,,
155,misc2__dbcn_glc,-0.761905527,0.15736392078333658,2.0,268.0,-0.8731786225,269.0,-0.6506324315,,,,,,,,
156,misc2__tyr_glc,-0.8090636075,0.10478613551925817,2.0,270.0,-0.7349686205,271.0,-0.8831585945,,,,,,,,
157,misc2__arg_cytd,-1.1991666920000001,0.6061242868874835,2.0,272.0,-1.6277612855,273.0,-0.7705720985000001,,,,,,,,
158,misc2__delyheO_pyr,-0.7810586975,0.018284122488975423,2.0,274.0,-0.7939875245,275.0,-0.7681298705,,,,,,,,
159,nquinone__delubiC,-0.9936840684999999,0.2645732157823056,2.0,276.0,-0.8066025535,277.0,-1.1807655835,,,,,,,,
160,nquinone__ubiC_ale1,-0.84480888,0.3064309779866699,2.0,278.0,-0.6281294575,279.0,-1.0614883025,,,,,,,,
161,nquinone__ubiC_ale2,-1.015910114,0.0806926026140696,2.0,280.0,-1.0729684005,281.0,-0.9588518275000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.238774137,0.04737294336760542,2.0,282.0,-1.2052764075,283.0,-1.2722718665000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.9814291675,0.0599610428411581,2.0,284.0,-0.9390303075,285.0,-1.0238280275,,,,,,,,
164,nquinone__delpdhR,-1.282192476,0.0854535172164596,2.0,286.0,-1.3426172375,287.0,-1.2217677145,,,,,,,,
165,quinone__glu_ale4,-1.709887556,0.16048013612538517,2.0,288.0,-1.8233641485,289.0,-1.5964109635,,,,,,,,
166,quinone__delmenF,-0.9426000725000001,0.2611738904414193,2.0,290.0,-0.7579222435,291.0,-1.1272779015,,,,,,,,
167,quinone__menF_ale5,-1.146614121,0.3330660556030891,2.0,292.0,-0.9111008545,293.0,-1.3821273875,,,,,,,,
168,quinone__menF_ale6,-1.113650916,0.25330410804354425,2.0,294.0,-1.2927639685,295.0,-0.9345378635,,,,,,,,
169,quinone__menF_ale7,-0.8418667055,0.04526628629736711,2.0,296.0,-0.8738748035,297.0,-0.8098586075,,,,,,,,
170,quinone__menF_ale8,-1.26217406,0.4259648422471249,2.0,298.0,-1.5633766885,299.0,-0.9609714315000001,,,,,,,,
171,quinone__delmenFubiC,-0.5798927025,0.2709780843544898,2.0,300.0,-0.3882822615,301.0,-0.7715031435,,,,,,,,
172,quinone__menFubiC_ale1,-0.48796812700000003,0.04066873386752792,2.0,302.0,-0.5167252645,303.0,-0.4592109895,,,,,,,,
173,quinone__menFubiC_ale2,-0.4074878325,0.019316481418945094,2.0,304.0,-0.3938290175,305.0,-0.4211466475,,,,,,,,
174,quinone__menFubiC_ale3,-1.3602210105,0.21538258160166182,2.0,306.0,-1.5125194945,307.0,-1.2079225265,,,,,,,,
175,quinone__menFubiC_ale4,-1.597458158,0.26326936532501977,2.0,308.0,-1.7836177115,309.0,-1.4112986045,,,,,,,,
176,oxyR__wt_glc,-0.978016274,0.049624188925353634,2.0,310.0,-1.0131058745,311.0,-0.9429266735,,,,,,,,
177,oxyR__wt_h2o2,-0.32682777100000004,0.0820885063534507,2.0,312.0,-0.26878243150000003,313.0,-0.3848731105,,,,,,,,
178,oxyR__glu_ale4,-0.4384897275,0.3064204159326794,2.0,314.0,-0.6551616815,315.0,-0.2218177735,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.24397303600000003,0.04773484910349797,2.0,316.0,-0.2777266715,317.0,-0.21021940050000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.4129173035,0.28153782893432583,2.0,318.0,-0.21383999550000002,319.0,-0.6119946115,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.635409268,0.344235723622319,2.0,320.0,-0.3919978535,321.0,-0.8788206825,,,,,,,,
182,oxyR__oxyR_ale18,-0.96234935,0.1755040819885166,2.0,322.0,-1.0864494765,323.0,-0.8382492235000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.53131325,0.056999109006376406,2.0,324.0,-0.5716177065,325.0,-0.49100879350000004,,,,,,,,
184,oxyR__oxyR_ale19,-1.1705625895,0.23406571879040655,2.0,326.0,-1.3360720465,327.0,-1.0050531325,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1933637255,0.02339095797136244,2.0,328.0,-1.1768238205000001,329.0,-1.2099036305,,,,,,,,
186,oxyR__oxyR_ale20,-0.419056887,0.11192935155732842,2.0,330.0,-0.4982028905,331.0,-0.33991088350000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.620869417,0.14733154916883154,2.0,332.0,-0.7250485545,333.0,-0.5166902795,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.725910515,0.03192363034918308,2.0,334.0,-0.7033370995,335.0,-0.7484839305000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9244733835,0.11109019753450272,2.0,336.0,-0.8459207515,337.0,-1.0030260155,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.317570517,0.2817049486723119,2.0,338.0,-1.1183750375,339.0,-1.5167659965,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.113835642,0.06264916795970167,2.0,340.0,-1.1581352935,341.0,-1.0695359905,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6039169985,0.06187486694241926,2.0,342.0,-0.6476691365,343.0,-0.5601648605,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.673453096,0.024807679641488518,2.0,344.0,-0.6559114175,345.0,-0.6909947745,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.48619868250000003,0.0338304364156409,2.0,346.0,-0.5101204135,347.0,-0.46227695150000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.731143044,0.2278296203434358,2.0,348.0,-0.5700431745,349.0,-0.8922429135000001,,,,,,,,
196,abx_media__m9_ctrl,-0.1250967235,0.08039565099999005,2.0,350.0,-0.06824841350000001,351.0,-0.18194503350000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3272985455000001,0.3504532591020703,2.0,352.0,-1.5751064215000001,353.0,-1.0794906695,,,,,,,,
198,abx_media__camhb_ctrl,-1.416066861,0.2605177908078936,2.0,354.0,-1.2318529645,355.0,-1.6002807575,,,,,,,,
199,abx_media__m9_mero,-0.489864144,0.3190825480720088,2.0,356.0,-0.7154895775,357.0,-0.26423871050000003,,,,,,,,
200,abx_media__rpmi_mero,-1.463022032,0.24064675948158934,2.0,358.0,-1.2928590765,359.0,-1.6331849875,,,,,,,,
201,abx_media__camhb_mero,-1.987239111,0.10480758136082462,2.0,360.0,-2.0613492625,361.0,-1.9131289595,,,,,,,,
202,abx_media__m9_trisulf,0.31476162350000003,0.03684329113105617,2.0,362.0,0.2887094825,363.0,0.3408137645,,,,,,,,
203,abx_media__rpmi_trisulf,-1.054921765,0.1099125147259705,2.0,364.0,-1.1326416495,365.0,-0.9772018805,,,,,,,,
204,abx_media__camhb_trisulf,-0.587796694,0.09599887500172576,2.0,366.0,-0.5199152385,367.0,-0.6556781495,,,,,,,,
205,abx_media__m9_cef,0.16395994800000002,0.023619648325213585,2.0,368.0,0.1806615615,369.0,0.1472583345,,,,,,,,
206,abx_media__rpmi_cef,-0.510493221,0.1271938155494401,2.0,370.0,-0.42055361150000004,371.0,-0.6004328305000001,,,,,,,,
207,abx_media__camhb_cef,-0.9171004365,0.03930220687937127,2.0,372.0,-0.8893095795,373.0,-0.9448912935,,,,,,,,
208,abx_media__m9_cipro,0.40137027200000003,0.12704273228614463,2.0,374.0,0.49120304950000004,375.0,0.3115374945,,,,,,,,
209,abx_media__rpmi_cipro,-0.6723611765,0.035929146312765295,2.0,376.0,-0.6977669195,377.0,-0.6469554335000001,,,,,,,,
210,abx_media__camhb_cipro,-0.8276923795,0.0027191692275579382,2.0,378.0,-0.8257696365,379.0,-0.8296151225,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.662843438,0.1652884806222299,2.0,380.0,-0.7797200435,381.0,-0.5459668325,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.3363969414999999,0.46817691868897915,2.0,382.0,-1.0053458675,383.0,-1.6674480155,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.09877943550000001,0.028137174652198785,2.0,384.0,-0.1186754225,385.0,-0.07888344850000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.59226841,0.0903194230337202,2.0,386.0,-0.6561338865,387.0,-0.5284029335,,,,,,,,
