,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,0.0,0.030024490003994445,3.0,73.0,0.029299999999999216,74.0,-0.030699999999999505,75.0,0.00140000000000029,,,,,,,,,,
27,M9__M9tran,-0.35533333333333417,0.13158466222676982,3.0,76.0,-0.42630000000000123,77.0,-0.4361999999999995,78.0,-0.2035000000000018,,,,,,,,,,
28,M9__M9stat,-3.5444666666666667,0.4249519070828288,3.0,79.0,-3.0693,80.0,-3.676,81.0,-3.8880999999999997,,,,,,,,,,
29,Supplement__M+G,-0.07943333333333295,0.11483223995609142,3.0,82.0,-0.01559999999999917,83.0,-0.21199999999999974,84.0,-0.010699999999999932,,,,,,,,,,
30,Supplement__Glu,-0.05526666666666694,0.07823428489692714,3.0,85.0,-0.14550000000000196,86.0,-0.006399999999999295,87.0,-0.01389999999999958,,,,,,,,,,
31,Supplement__Fru,-0.17686666666666775,0.24826007196754935,3.0,88.0,-0.029800000000001603,89.0,-0.03730000000000189,90.0,-0.4634999999999998,,,,,,,,,,
32,Supplement__Mal,-0.21109999999999948,0.10218174983821669,3.0,91.0,-0.1980000000000004,92.0,-0.3191999999999986,93.0,-0.11609999999999943,,,,,,,,,,
33,Supplement__G+S,-0.4013499999999999,0.3454216626096286,2.0,94.0,-0.6456,95.0,-0.1570999999999998,,,,,,,,,,,,
34,Supplement__Pyr,-0.8934000000000003,0.2724720719633479,3.0,96.0,-1.1593,97.0,-0.6148000000000007,98.0,-0.9061000000000003,,,,,,,,,,
35,Supplement__Gly,-0.3699333333333333,0.47143710432393243,3.0,99.0,-0.1966000000000001,100.0,-0.00969999999999871,101.0,-0.9035000000000011,,,,,,,,,,
36,Supplement__Glucon,-0.9950666666666675,0.6025353295312513,3.0,102.0,-0.7399000000000004,103.0,-0.5621000000000009,104.0,-1.6832000000000011,,,,,,,,,,
37,Stressors__aero,0.008999999999999156,0.008207313811473714,3.0,105.0,0.0005999999999986017,106.0,0.009399999999999409,107.0,0.01699999999999946,,,,,,,,,,
38,Stressors__nit,-0.39376666666666676,0.1750695956850686,3.0,108.0,-0.3384999999999998,109.0,-0.2530000000000001,110.0,-0.5898000000000003,,,,,,,,,,
39,Stressors__ferm,-0.32733333333333253,0.2376559768516953,3.0,111.0,-0.5725999999999996,112.0,-0.31129999999999924,113.0,-0.09809999999999874,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.15060000000000073,,1.0,114.0,-0.15060000000000073,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.062000000000001165,,1.0,115.0,-0.062000000000001165,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.22619999999999862,,1.0,116.0,-0.22619999999999862,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2566999999999986,,1.0,117.0,-0.2566999999999986,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.215600000000002,,1.0,118.0,-0.215600000000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6735000000000007,,1.0,119.0,-0.6735000000000007,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7545999999999999,,1.0,120.0,-0.7545999999999999,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6384000000000007,,1.0,121.0,-0.6384000000000007,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.6922999999999995,,1.0,122.0,-1.6922999999999995,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.4098000000000006,,1.0,123.0,-2.4098000000000006,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.4223999999999997,,1.0,124.0,-2.4223999999999997,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.464500000000001,,1.0,125.0,-2.464500000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.6051000000000002,,1.0,126.0,-1.6051000000000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.155100000000001,,1.0,127.0,-2.155100000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6502,,1.0,128.0,-1.6502,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.6169000000000011,,1.0,129.0,-1.6169000000000011,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.2546999999999997,,1.0,130.0,-2.2546999999999997,,,,,,,,,,,,,,
57,Stressors__HPh,-0.043266666666667675,0.05563580981106862,3.0,131.0,-0.010200000000001097,132.0,-0.1075000000000017,133.0,-0.012100000000000222,,,,,,,,,,
58,Stressors__LPh,-0.005400000000000442,0.013499999999998735,3.0,134.0,-0.005400000000001626,135.0,0.008099999999998886,136.0,-0.018899999999998585,,,,,,,,,,
59,Stressors__LPhT,-1.6014666666666677,0.049578355492425785,3.0,137.0,-1.5484000000000009,138.0,-1.6466000000000012,139.0,-1.6094000000000008,,,,,,,,,,
60,Stressors__SMMPr,-0.15190000000000006,0.06965651441178942,3.0,140.0,-0.22919999999999874,141.0,-0.13250000000000028,142.0,-0.0940000000000012,,,,,,,,,,
61,Stressors__HiTm,-0.1138333333333345,0.06007265046036528,3.0,143.0,-0.11980000000000146,144.0,-0.17070000000000007,145.0,-0.05100000000000193,,,,,,,,,,
62,Stressors__LoTm,-0.43320000000000053,0.045770405285511184,3.0,146.0,-0.39750000000000085,147.0,-0.4173000000000009,148.0,-0.4847999999999999,,,,,,,,,,
63,Stressors__HiOs,-0.5170333333333339,0.07633441775066716,3.0,149.0,-0.46610000000000085,150.0,-0.6048000000000009,151.0,-0.48019999999999996,,,,,,,,,,
64,Stressors__BMM,-0.0242333333333337,0.022818924894334836,3.0,152.0,-0.020199999999999108,153.0,-0.003700000000002035,154.0,-0.048799999999999955,,,,,,,,,,
65,Stressors__Heat,-0.1211000000000008,0.052356756966031155,3.0,155.0,-0.07440000000000069,156.0,-0.11120000000000019,157.0,-0.17770000000000152,,,,,,,,,,
66,Stressors__Cold,-0.05636666666666675,0.0307742316448888,3.0,158.0,-0.03829999999999956,159.0,-0.03890000000000171,160.0,-0.09189999999999898,,,,,,,,,,
67,Stressors__Etha,-1.8173000000000006,0.2548165810931461,3.0,161.0,-1.9024999999999999,162.0,-2.018600000000001,163.0,-1.530800000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.17103333333333262,0.15959152024256587,3.0,164.0,-0.15990000000000038,165.0,-0.33589999999999876,166.0,-0.01729999999999876,,,,,,,,,,
69,Stress Time Course__Salt,-0.41863333333333347,0.0966374841008056,3.0,167.0,-0.3874999999999993,168.0,-0.34140000000000015,169.0,-0.527000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.02364999999999995,0.021001071401239246,2.0,170.0,0.008800000000000807,171.0,0.03849999999999909,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.01846666666666626,0.04078925512108992,3.0,172.0,-0.026099999999999568,173.0,-0.05489999999999995,174.0,0.025600000000000733,,,,,,,,,,
72,Stress Time Course__M0t90,-3.0049333333333332,0.5073465219485921,3.0,175.0,-3.5161999999999995,176.0,-2.5016,177.0,-2.997,,,,,,,,,,
73,Stress Time Course__M40t45,-0.09313333333333418,0.124532097602719,3.0,178.0,-0.033200000000000784,179.0,-0.23629999999999995,180.0,-0.009900000000001796,,,,,,,,,,
74,Stress Time Course__M40t90,-2.5775666666666672,0.4528347417472887,3.0,181.0,-3.097200000000001,182.0,-2.2673000000000005,183.0,-2.3682,,,,,,,,,,
75,Stress Time Course__dia0,-0.004233333333334126,0.03402445199166825,3.0,184.0,0.006000000000000227,185.0,-0.042200000000001125,186.0,0.023499999999998522,,,,,,,,,,
76,Stress Time Course__dia5,-0.0026333333333343014,0.0125033328890092,3.0,187.0,0.011700000000001154,188.0,-0.011300000000002086,189.0,-0.008300000000001972,,,,,,,,,,
77,Stress Time Course__dia15,-0.2496333333333336,0.28999559192052154,3.0,190.0,-0.5782000000000007,191.0,-0.029399999999998983,192.0,-0.1413000000000011,,,,,,,,,,
78,Stressors__Diami,-0.04693333333333408,0.025935753957293705,3.0,193.0,-0.07479999999999976,194.0,-0.023500000000002075,195.0,-0.042500000000000426,,,,,,,,,,
79,Stressors__Paraq,-0.18139999999999942,0.27167394059791644,3.0,196.0,-0.03849999999999909,197.0,-0.010999999999999233,198.0,-0.4946999999999999,,,,,,,,,,
80,Stressors__H2O2,-0.19919999999999996,0.13630011005131348,3.0,199.0,-0.2940000000000005,200.0,-0.04299999999999926,201.0,-0.26060000000000016,,,,,,,,,,
81,Stressors__Oxctl,-0.041566666666668084,0.06147335466145808,3.0,202.0,-0.11190000000000211,203.0,-0.014700000000001268,204.0,0.0018999999999991246,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.17590000000000097,0.20378049465049305,3.0,205.0,-0.4070999999999998,215.0,-0.022400000000001086,225.0,-0.09820000000000206,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.18180000000000085,0.27113378616468947,3.0,206.0,-0.4946999999999999,216.0,-0.016200000000001324,226.0,-0.03450000000000131,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3251666666666673,0.4014229232783466,3.0,207.0,-0.780800000000001,217.0,-0.17109999999999914,227.0,-0.02360000000000184,,,,,,,,,,
85,Carbon Transition__GM+15,-0.35310000000000014,0.025129066835041902,3.0,208.0,-0.33200000000000074,219.0,-0.38090000000000046,229.0,-0.34639999999999915,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0881333333333328,0.18859783491157553,3.0,209.0,0.02230000000000132,220.0,0.019200000000001438,230.0,-0.30590000000000117,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6469333333333337,0.613231704442401,3.0,210.0,-0.016100000000001558,221.0,-0.6837999999999997,231.0,-1.2409,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5864000000000006,0.49003458041244446,3.0,211.0,-0.02289999999999992,222.0,-0.912700000000001,232.0,-0.8236000000000008,,,,,,,,,,
89,Carbon Transition__GM+90,-0.06370000000000076,0.07160398033629123,3.0,212.0,-0.016600000000000392,223.0,-0.028400000000001313,233.0,-0.14610000000000056,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3935499999999994,0.1612910567886524,2.0,213.0,-0.5076,234.0,-0.27949999999999875,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3483333333333339,0.49790708303189735,3.0,214.0,-0.13210000000000122,224.0,-0.9177999999999997,235.0,0.004899999999999238,,,,,,,,,,
92,Carbon Transition__GM+10,-0.33715000000000117,0.3851610637123116,2.0,218.0,-0.06480000000000175,228.0,-0.6095000000000006,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.41853333333333315,0.40899907497857935,3.0,236.0,-0.4038000000000004,244.0,-0.8346999999999998,254.0,-0.017099999999999227,,,,,,,,,,
94,Carbon Transition__MG+5,-0.0745333333333349,0.042162107790447496,3.0,237.0,-0.026700000000001722,246.0,-0.10630000000000095,256.0,-0.09060000000000201,,,,,,,,,,
95,Carbon Transition__MG+10,-0.23746666666666685,0.3812270495824416,3.0,238.0,0.01589999999999847,247.0,-0.05239999999999867,257.0,-0.6759000000000004,,,,,,,,,,
96,Carbon Transition__MG+15,-0.09666666666666757,0.16441454720715298,3.0,239.0,-0.2865000000000002,248.0,-0.003900000000001569,258.0,0.00039999999999906777,,,,,,,,,,
97,Carbon Transition__MG+25,-0.043266666666667675,0.0689014029852325,3.0,240.0,-0.0016999999999995907,249.0,-0.12280000000000157,259.0,-0.005300000000001859,,,,,,,,,,
98,Carbon Transition__MG+45,-0.20826666666666624,0.37653219428534057,3.0,241.0,-0.008199999999998653,250.0,-0.6425999999999998,260.0,0.0259999999999998,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3473000000000006,0.26245510092204377,3.0,242.0,-0.5699000000000005,253.0,-0.05790000000000006,263.0,-0.41410000000000124,,,,,,,,,,
100,Carbon Transition__MG+150,-0.008250000000000313,0.0014849242404908012,2.0,243.0,-0.009299999999999642,264.0,-0.007200000000000983,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.16365000000000052,0.0297691954879521,2.0,245.0,-0.18469999999999942,255.0,-0.14260000000000161,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.09385000000000154,0.008273149339883422,2.0,251.0,-0.09970000000000212,261.0,-0.08800000000000097,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.11744999999999983,0.17628172054980745,2.0,252.0,-0.24210000000000065,262.0,0.007200000000000983,,,,,,,,,,,,
