,PA4221
SRX2520351,-1.449896214
SRX2520352,-1.919552335
SRX2520353,-0.31288308
SRX2520354,-1.8856219420000002
SRX2520355,1.035387142
SRX2520356,1.085711203
SRX2520357,1.248350203
SRX2520358,-0.10286128800000001
SRX2520359,0.10639733800000001
SRX2520360,0.162382838
SRX2652927,0.113695796
SRX2652931,2.622158472
SRX2652933,-0.261623419
SRX2652935,0.430922911
SRX2652937,-0.16929949200000002
SRX2940624,-1.888749508
SRX2940626,-1.710910475
SRX2940627,0.0042843230000000005
SRX2940628,0.11402867300000001
SRX2940629,-0.118312997
SRX3763712,0.012718582
SRX3763714,-0.012718582
SRX3763715,0.30059003300000003
SRX3763716,0.160764223
SRX3763717,0.638300343
ERX2259197,-1.387272584
ERX2259198,1.446879017
ERX2259199,-1.163040319
ERX2259200,1.163040319
SRX6976948,0.055841167000000004
SRX6976949,0.08934842400000001
SRX6976950,-0.14518959
SRX6976951,0.34912516200000004
SRX6976952,0.6594391940000001
SRX6976953,0.291691474
SRX4342817,-0.256095648
SRX4342818,0.32448103500000003
SRX4342819,0.7897477850000001
SRX4342820,-0.38518093800000003
SRX4342821,0.31679555200000004
SRX4342822,0.1888201
ERX2300159,1.076662598
ERX2300160,-1.076662598
ERX2300161,1.200071648
ERX2300162,1.179985215
ERX2300163,1.37350066
ERX2300164,1.184638937
ERX2300165,0.09449402400000001
ERX2300166,-0.689348289
ERX2300167,-0.25489754
ERX2300168,-0.041883134
ERX2300169,-1.040752138
ERX2300170,-2.365275925
ERX2068556,-0.7917348820000001
ERX2068557,-0.853371294
ERX2068558,-0.148522775
ERX2068559,1.098281159
ERX2068560,-0.923393789
ERX2068561,-0.17488737000000001
SRX6747256,-0.127687208
SRX6747257,0.037504072
SRX6747258,0.226279582
SRX6747259,-0.09895513800000001
SRX6747260,-0.037141308000000005
SRX6747265,-3.187869344
SRX6747266,-2.398851841
SRX6747268,-0.44719031800000003
SRX6747269,-0.222469558
SRX6747953,0.054523325000000004
SRX6747954,-0.018458073000000002
SRX6747955,-0.036065252
SRX6747957,2.181290104
SRX6747958,2.43726692
SRX7747527,-0.043650835000000006
SRX7747528,0.000324565
SRX7747537,-0.132801595
SRX7747538,-0.041222265
SRX7747540,0.041222265
ERX2813653,-0.377855207
ERX2813654,0.377855207
ERX2813656,-0.783334713
ERX2813657,-0.33362666100000005
ERX2813658,-0.5046276160000001
Paeru_0017,-0.404134571
Paeru_0018,0.584835329
Paeru_0019,0.715381441
Paeru_0020,0.840921427
Paeru_0033,-1.423923866
Paeru_0034,-2.474358989
Paeru_0035,-2.52021767
Paeru_0036,-2.987331845
Paeru_0037,-1.723110244
Paeru_0038,-2.042121651
Paeru_0039,-0.450075131
Paeru_0040,-0.5458217940000001
Paeru_0041,0.615486155
Paeru_0042,0.846770357
Paeru_0043,1.029077444
Paeru_0044,0.081852774
Paeru_0045,0.24965610900000001
Paeru_0046,-1.164564414
Paeru_0047,-1.314404107
Paeru_0048,-1.620176636
Paeru_0049,-1.432494922
Paeru_0050,1.4670251410000001
Paeru_0051,1.845851592
Paeru_0052,0.64570096
Paeru_0053,-2.496470442
Paeru_0056,-0.20006617100000001
Paeru_0057,0.814942359
Paeru_0058,1.099458366
Paeru_0059,0.747086553
Paeru_0060,3.537074251
Paeru_0061,-0.30671354300000003
Paeru_0062,-0.35549906200000003
Paeru_0063,-1.71349318
Paeru_0064,-1.488895385
Paeru_0065,-1.4246315950000001
Paeru_0066,-0.9667522230000001
Paeru_0068,-2.123601893
Paeru_0069,-2.002162118
Paeru_0070,-2.215350597
Paeru_0071,-2.299952199
Paeru_0072,-2.220015
Paeru_0073,-2.318396113
Paeru_0074,-1.9150236340000002
Paeru_0075,-2.292064209
Paeru_0077,-2.826722256
Paeru_0106,-0.45858406
Paeru_0107,-0.31540162400000005
Paeru_0111,5.051496051
Paeru_0112,4.253308483
Paeru_0131,5.168862821
Paeru_0132,4.6991191610000005
Paeru_0133,-2.066619648
Paeru_0134,-2.279754947
Paeru_0135,-2.247578237
Paeru_0136,-2.307323676
Paeru_0137,-2.003198255
Paeru_0138,-1.368993599
Paeru_0161,-2.1691825590000002
Paeru_0162,-2.241054565
Paeru_0166,4.897934951
Paeru_0167,4.654739371
Paeru_0220,-0.23892074800000002
Paeru_0221,-0.177144514
Paeru_0258,2.4485342770000003
Paeru_0259,2.148740893
Paeru_0260,1.190511323
Paeru_0261,1.58495887
Paeru_0262,-1.195939224
Paeru_0263,0.551460837
Paeru_0264,0.5247901540000001
Paeru_0265,0.557122957
Paeru_0266,-1.737517622
Paeru_0267,-0.920338187
Paeru_0268,-0.7149356010000001
Paeru_0269,-0.368785856
Paeru_0270,-0.290823216
Paeru_0271,-0.655930664
Paeru_0282,-1.181045871
Paeru_0283,-1.204728115
Paeru_0284,-2.456403543
Paeru_0285,-1.961600576
Paeru_0286,2.272554467
Paeru_0287,1.288457197
SRX6923929,-1.978005247
SRX6923930,-2.235551362
SRX6923932,-2.878436488
SRX6923933,9.889999999999999e-05
SRX6923934,0.004657876
SRX6923935,-0.0047567600000000005
SRX7940213,-0.3564641
SRX7940214,-0.517165227
SRX7940215,0.8736293260000001
SRX7940216,0.8315389999999999
SRX7940217,0.5694631720000001
SRX3169722,-0.539613352
SRX3169723,0.992015477
SRX3169725,-0.933041522
SRX3169726,0.199546157
SRX3169728,0.733495364
SRX6853212,0.096536251
SRX6853213,-0.096536251
SRX6853214,2.206423669
SRX6853215,2.383059025
ERX541575,0.089740343
ERX541576,-0.38312124000000003
ERX541577,-0.185555716
ERX541578,-0.174988474
ERX541585,0.30262081100000005
ERX541586,-0.386000497
ERX541587,-0.28761250600000005
ERX541588,0.28761250600000005
ERX541593,-0.691390158
ERX541594,0.267130951
ERX541595,0.488254383
ERX541596,0.166342065
SRX3324112,-0.009576216
SRX3324113,0.009576215
SRX3324116,-0.043618858
SRX3324117,-0.011078781000000001
SRX7058493,-0.31258745200000004
SRX7058498,0.317640904
SRX7058499,0.31571423400000004
SRX7058500,0.381394133
SRX7058501,0.383217717
SRX7058502,0.47218123900000003
SRX7058503,0.49353299
SRX7058504,0.11223613700000001
SRX7058505,0.654142481
SRX7058506,0.648750806
SRX7058508,0.507337243
SRX7058510,0.097012968
SRX7058511,0.10333834600000001
SRX7058512,0.120924924
SRX7058513,0.11222696400000001
SRX7058514,0.340672749
SRX7058515,0.332479733
SRX6874325,0.15169559300000002
SRX6874326,-0.26515931400000003
SRX6874327,-0.013837931000000001
SRX6874328,0.293982622
SRX6874329,-0.166680968
SRX6874330,-0.419971607
SRX6874331,-0.965334381
SRX6874332,-0.9673885010000001
SRX6874333,-0.822341983
SRX6874334,-0.561497781
SRX2255950,-1.462495013
SRX2255951,-0.417803083
SRX2255954,-0.010220513
SRX2255955,0.010220513
