,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.2059598735,0.40010514398582947,2.0,70.0,-0.07695718700000001,71.0,0.48887693400000004,,,,,,,,
37,minspan__wt_trp,-0.344827419,,1.0,72.0,-0.344827419,,,,,,,,,,
38,minspan__bw_delcra_glc,0.481365635,,1.0,73.0,0.481365635,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.20826078,,1.0,74.0,-0.20826078,,,,,,,,,,
40,minspan__bw_delmntr,0.283127729,,1.0,75.0,0.283127729,,,,,,,,,,
41,minspan__bw_delnac_ade,0.28975267200000004,,1.0,76.0,0.28975267200000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.096941944,,1.0,77.0,-0.096941944,,,,,,,,,,
43,cra_crp__wt_ac,0.2785665755,0.31708480736638367,2.0,78.0,0.5027793930000001,79.0,0.054353758,,,,,,,,
44,cra_crp__wt_fru,0.2257846115,0.020478985473312405,2.0,80.0,0.21130378200000002,81.0,0.24026544100000002,,,,,,,,
45,cra_crp__delcra_ac,0.9448676485,0.07861706884880543,2.0,82.0,1.000458311,83.0,0.889276986,,,,,,,,
46,cra_crp__delcra_fru,0.6534629115,0.41537030942786807,2.0,84.0,0.359751749,85.0,0.9471740740000001,,,,,,,,
47,cra_crp__delcra_glc,0.04818340250000001,0.053974710065651535,2.0,86.0,0.08634928600000001,87.0,0.010017519,,,,,,,,
48,rpoB__wt_031,0.562990736,,1.0,88.0,0.562990736,,,,,,,,,,
49,rpoB__wt_044,0.013481566,,1.0,89.0,0.013481566,,,,,,,,,,
50,rpoB__wt_lb,0.768405309,0.5054111550172176,2.0,90.0,1.125784964,91.0,0.411025654,,,,,,,,
51,rpoB__rpoBE546V_031,0.15555507400000002,,1.0,92.0,0.15555507400000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.34070593600000004,,1.0,93.0,0.34070593600000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2578335605,0.2932041171378662,2.0,94.0,0.46516018000000003,95.0,0.05050694100000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.160656968,,1.0,96.0,-0.160656968,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.145952913,0.8072618919622654,2.0,97.0,0.424867445,98.0,-0.716773271,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.36065045000000007,0.41958530294694973,2.0,99.0,-0.6573420630000001,100.0,-0.063958837,,,,,,,,
57,crp__wt_fru,0.215768392,,1.0,101.0,0.215768392,,,,,,,,,,
58,crp__wt_glyc,-0.041016918000000006,0.15242771228857016,2.0,102.0,-0.148799587,103.0,0.066765751,,,,,,,,
59,crp__delar1_glyc,0.29523783950000004,0.031500579675707664,2.0,104.0,0.31751211300000004,105.0,0.272963566,,,,,,,,
60,crp__delar1ar2_glyc,-0.29631114133333336,0.09159119978839607,3.0,106.0,-0.274343585,107.0,-0.39688854500000004,108.0,-0.21770129400000002,,,,,,
61,crp__delar2_glyc,-0.295393742,0.40490322163169623,3.0,109.0,-0.27328166400000004,110.0,0.09800035300000001,111.0,-0.710899915,,,,,,
62,crp__delcrp_fru,0.39104459900000005,0.3481928507492993,3.0,112.0,0.5703508150000001,113.0,-0.010257706,114.0,0.613040688,,,,,,
63,crp__delcrp_glc,0.267939833,0.2286497775211678,3.0,115.0,0.507855932,116.0,0.052530645,117.0,0.24343292200000002,,,,,,
64,crp__delcrp_glyc,1.7630171350000001,0.13069475204320302,3.0,118.0,1.655343859,119.0,1.725278845,120.0,1.908428701,,,,,,
65,glu__glu_ale3,0.9878182860000001,,1.0,121.0,0.9878182860000001,,,,,,,,,,
66,glu__glu_ale4,-0.183507956,,1.0,122.0,-0.183507956,,,,,,,,,,
67,glu__glu_ale5,-0.9363075270000001,,1.0,123.0,-0.9363075270000001,,,,,,,,,,
68,glu__glu_ale6,-0.462143566,,1.0,124.0,-0.462143566,,,,,,,,,,
69,glu__glu_ale8,0.260862572,,1.0,125.0,0.260862572,,,,,,,,,,
70,glu__glu_ale9,0.442594146,,1.0,126.0,0.442594146,,,,,,,,,,
71,glu__glu_ale10,1.049365451,,1.0,127.0,1.049365451,,,,,,,,,,
72,42c__wt_42c,0.630789536,,1.0,128.0,0.630789536,,,,,,,,,,
73,42c__42c_ale1,-0.285188219,,1.0,129.0,-0.285188219,,,,,,,,,,
74,42c__42c_ale2,0.246351586,,1.0,130.0,0.246351586,,,,,,,,,,
75,42c__42c_ale3,0.7472183290000001,,1.0,131.0,0.7472183290000001,,,,,,,,,,
76,42c__42c_ale4,1.131157775,,1.0,132.0,1.131157775,,,,,,,,,,
77,42c__42c_ale5,0.133033076,,1.0,133.0,0.133033076,,,,,,,,,,
78,42c__42c_ale6,0.5130188440000001,,1.0,134.0,0.5130188440000001,,,,,,,,,,
79,42c__42c_ale8,1.449597787,,1.0,135.0,1.449597787,,,,,,,,,,
80,42c__42c_ale9,-0.522672978,,1.0,136.0,-0.522672978,,,,,,,,,,
81,42c__42c_ale10,0.78469728,,1.0,137.0,0.78469728,,,,,,,,,,
82,ssw__wt_ac,0.963000917,,1.0,138.0,0.963000917,,,,,,,,,,
83,ssw__wt_glc,-0.10359287,,1.0,139.0,-0.10359287,,,,,,,,,,
84,ssw__wt_glyc,0.527069705,,1.0,140.0,0.527069705,,,,,,,,,,
85,ssw__wt_xyl,2.075584454,,1.0,141.0,2.075584454,,,,,,,,,,
86,ssw__glc_ale1,0.49079544900000005,,1.0,142.0,0.49079544900000005,,,,,,,,,,
87,ssw__glc_ale2,0.584359544,,1.0,143.0,0.584359544,,,,,,,,,,
88,ssw__glc_ale3,0.15889352,,1.0,144.0,0.15889352,,,,,,,,,,
89,ssw__glyc_ale1,0.147947934,,1.0,145.0,0.147947934,,,,,,,,,,
90,ssw__glyc_ale2,0.486610044,,1.0,146.0,0.486610044,,,,,,,,,,
91,ssw__xyl_ale1,0.509652251,,1.0,147.0,0.509652251,,,,,,,,,,
92,ssw__xyl_ale2,0.609158457,,1.0,148.0,0.609158457,,,,,,,,,,
93,ssw__xyl_ale3,0.530182645,,1.0,149.0,0.530182645,,,,,,,,,,
94,ssw__glc_ac_ac2,0.45519846300000005,,1.0,150.0,0.45519846300000005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.377461228,,1.0,151.0,1.377461228,,,,,,,,,,
96,ssw__glc_glyc_glc,0.559261172,,1.0,152.0,0.559261172,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.158438862,,1.0,153.0,0.158438862,,,,,,,,,,
98,ssw__glc_xyl_glc,0.126802294,,1.0,154.0,0.126802294,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.088713779,,1.0,155.0,0.088713779,,,,,,,,,,
100,ica__wt_glc,-0.2720917008333333,0.4651466457101082,6.0,156.0,-0.754977664,157.0,-0.8959658260000001,158.0,0.117818001,159.0,0.183737218,180.0,-0.32259692,181.0,0.039434986000000005
101,ica__arg_sbt,-0.34705099300000003,0.33243597608489756,2.0,160.0,-0.11198326,161.0,-0.582118726,,,,,,,,
102,ica__cytd_rib,0.7688414880000001,0.39586316585776415,2.0,162.0,0.488923959,163.0,1.048759017,,,,,,,,
103,ica__gth,2.5018799015,0.05007575297267388,2.0,164.0,2.466470997,165.0,2.5372888060000003,,,,,,,,
104,ica__leu_glcr,-0.38453454750000005,0.05593387951057657,2.0,166.0,-0.34498332200000004,167.0,-0.424085773,,,,,,,,
105,ica__met_glc,-0.4104946655,0.15714785582106372,2.0,168.0,-0.29937435100000004,169.0,-0.5216149800000001,,,,,,,,
106,ica__no3_anaero,1.08275408,0.06488295010127504,2.0,170.0,1.128633254,171.0,1.036874906,,,,,,,,
107,ica__phe_acgam,-0.33602047700000004,0.0609094795099094,2.0,172.0,-0.292950971,173.0,-0.379089983,,,,,,,,
108,ica__thm_gal,0.0037310600000000013,0.051586830971681215,2.0,174.0,-0.032746338,175.0,0.040208458,,,,,,,,
109,ica__tyr_glcn,-0.3059369565,0.15170620669199833,2.0,176.0,-0.198664469,177.0,-0.41320944400000004,,,,,,,,
110,ica__ura_pyr,0.13569321750000002,0.016572793263749493,2.0,178.0,0.147411952,179.0,0.12397448300000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0036983039999999995,0.2508275733155623,2.0,182.0,-0.18106018200000001,183.0,0.17366357400000001,,,,,,,,
112,ica__ade_glc,-0.3014690975,0.4728513534249232,2.0,184.0,0.032887301,185.0,-0.635825496,,,,,,,,
113,ytf__wt_glc,0.3195413125,0.06667900768944994,2.0,186.0,0.272392134,187.0,0.366690491,,,,,,,,
114,ytf__delyafC,0.540332232,0.07865872380217834,2.0,188.0,0.595952349,189.0,0.48471211500000005,,,,,,,,
115,ytf__delyeiE,0.1649984895,0.2980932415133938,2.0,190.0,0.37578224200000004,191.0,-0.045785263,,,,,,,,
116,ytf__delyiaJ,0.7726695830000001,0.23986802490478906,2.0,192.0,0.603057276,193.0,0.9422818900000001,,,,,,,,
117,ytf__delyieP,0.2799657075,0.26919862680511003,2.0,194.0,0.470317882,195.0,0.08961353300000001,,,,,,,,
118,ytf__wt_ph5,0.2610695055,0.22808232050804197,2.0,196.0,0.09979095,197.0,0.42234806100000005,,,,,,,,
119,ytf__wt_ph8,0.018947015999999997,0.04231508563641709,2.0,198.0,-0.010974268,199.0,0.048868299999999996,,,,,,,,
120,ytf__delybaO,0.2086126285,0.12395096586816251,2.0,200.0,0.29625919700000003,201.0,0.12096606,,,,,,,,
121,ytf__delybaQ,0.11791424,0.5857067687924462,2.0,202.0,-0.29624298800000004,203.0,0.532071468,,,,,,,,
122,ytf__delybiH,0.4643623915,0.10832154568150416,2.0,204.0,0.38776749200000005,205.0,0.540957291,,,,,,,,
123,ytf__delydcI_ph5,0.34844268500000003,0.25400807739194264,2.0,206.0,0.168831851,207.0,0.5280535190000001,,,,,,,,
124,ytf__delydcI_ph8,-0.026097151000000002,0.09922637693031765,2.0,208.0,-0.09626079500000001,209.0,0.044066493000000005,,,,,,,,
125,ytf__delyddM,0.2305628585,0.22408962792593645,2.0,210.0,0.389018154,211.0,0.072107563,,,,,,,,
126,ytf__delyheO,0.59339119,0.0953184890786935,2.0,212.0,0.6607915400000001,213.0,0.52599084,,,,,,,,
127,fps__bw_glc,-0.102407593,0.30392326267806485,2.0,214.0,-0.317313793,215.0,0.112498607,,,,,,,,
128,fps__fps_thrA_ale1,0.32937004950000004,0.33197674346453565,2.0,216.0,0.5641130560000001,217.0,0.09462704300000001,,,,,,,,
129,fps__fps_thrA_ale2,0.04331829100000001,0.027553342038817187,2.0,218.0,0.023835136,219.0,0.06280144600000001,,,,,,,,
130,fps__fps_serB_ale1,0.169421253,0.20006213455147012,2.0,220.0,0.310886545,221.0,0.027955961,,,,,,,,
131,fps__fps_serB_ale4,0.42320606150000006,0.024442511314907503,2.0,222.0,0.44048952700000005,223.0,0.405922596,,,,,,,,
132,fps__fps_ptsI_ale1,0.40480962750000005,0.028335589522106512,2.0,224.0,0.38477334,225.0,0.424845915,,,,,,,,
133,fps__fps_ptsI_ale3,-0.169111271,0.40839443445220625,2.0,226.0,0.11966720300000001,227.0,-0.457889745,,,,,,,,
134,pal__lyx_ale2_f6,1.312026325,,1.0,228.0,1.312026325,,,,,,,,,,
135,pal__lyx_ale2,0.43970943300000004,0.5641236240594958,2.0,229.0,0.8386050730000001,230.0,0.040813793,,,,,,,,
136,pal__lyx_ale4,0.36866048149999997,0.061626446895159566,2.0,231.0,0.325084003,232.0,0.41223696,,,,,,,,
137,pal__5drib_ale10_f18,1.3287651450000002,0.008526666919927905,2.0,233.0,1.3347944090000001,234.0,1.322735881,,,,,,,,
138,pal__5drib_ale10,1.391089355,,1.0,235.0,1.391089355,,,,,,,,,,
139,pal__arab_ale14_f9,0.8944284445,0.027689579595241598,2.0,236.0,0.914007934,237.0,0.874848955,,,,,,,,
140,pal__arab_ale14,0.025247533500000002,0.03810403635896088,2.0,238.0,0.052191156,239.0,-0.001696089,,,,,,,,
141,pal__arab_ale16,0.8627209155,0.39875881408866376,2.0,240.0,0.5807558540000001,241.0,1.144685977,,,,,,,,
142,pal__tartr_ale26_f10,0.7546485245000001,0.14079757704053833,2.0,242.0,0.6550896030000001,243.0,0.8542074460000001,,,,,,,,
143,pal__tartr_ale26,0.3411668135,0.2574096987085475,2.0,244.0,0.15915067,245.0,0.5231829570000001,,,,,,,,
144,pal__tartr_ale28_f10,1.2222152815,0.10643396514132002,2.0,246.0,1.146955103,247.0,1.29747546,,,,,,,,
145,pal__tartr_ale28,0.3677053105,0.09151738637184367,2.0,248.0,0.30299274600000003,249.0,0.432417875,,,,,,,,
146,efeU__delmenFentC_citr,0.17637666700000001,0.16911802457803252,2.0,250.0,0.295961169,251.0,0.056792165000000006,,,,,,,,
147,efeU__delmenFentC,1.589371736,0.10044374469273051,2.0,252.0,1.518347283,253.0,1.660396189,,,,,,,,
148,efeU__menFentC_ale39,0.1726310845,0.006148780658989272,2.0,254.0,0.176978929,255.0,0.16828324,,,,,,,,
149,efeU__menFentC_ale29,0.10627552700000001,0.04561055961856411,2.0,256.0,0.138527063,257.0,0.07402399100000001,,,,,,,,
150,efeU__menFentC_ale30,-0.059126989500000005,0.013214888823891498,2.0,258.0,-0.068471327,259.0,-0.049782652000000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.47804376200000004,0.0936845067287276,2.0,260.0,0.411798812,261.0,0.5442887120000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8014123799999999,0.31452206500806645,2.0,262.0,0.579011695,263.0,1.023813065,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2055621235,0.2154144629251052,2.0,264.0,0.053241096,265.0,0.357883151,,,,,,,,
154,misc2__salc_glc,1.52135983,0.12407593497092204,2.0,266.0,1.433624895,267.0,1.609094765,,,,,,,,
155,misc2__dbcn_glc,-0.1248671945,0.7889173054795375,2.0,268.0,-0.682715971,269.0,0.43298158200000003,,,,,,,,
156,misc2__tyr_glc,1.110961225,0.144431234033176,2.0,270.0,1.00883292,271.0,1.21308953,,,,,,,,
157,misc2__arg_cytd,-0.5826882495000001,0.2217807432660264,2.0,272.0,-0.739510917,273.0,-0.425865582,,,,,,,,
158,misc2__delyheO_pyr,-0.107463566,0.038470308479227354,2.0,274.0,-0.08026095,275.0,-0.134666182,,,,,,,,
159,nquinone__delubiC,0.436333219,0.22062778091056437,2.0,276.0,0.28032581900000003,277.0,0.592340619,,,,,,,,
160,nquinone__ubiC_ale1,0.06206467900000001,0.13303068009353947,2.0,278.0,0.15613157500000002,279.0,-0.032002217,,,,,,,,
161,nquinone__ubiC_ale2,0.3619084725,0.07155581709327635,2.0,280.0,0.412506076,281.0,0.31131086900000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.007190208,0.05556711100134973,2.0,282.0,-0.046482089000000004,283.0,0.032101673000000004,,,,,,,,
163,nquinone__ubiC_ale4,0.1289641665,0.027732578758605568,2.0,284.0,0.148574061,285.0,0.109354272,,,,,,,,
164,nquinone__delpdhR,0.045914988999999996,0.18299171276914025,2.0,286.0,-0.08347969200000001,287.0,0.17530967,,,,,,,,
165,quinone__glu_ale4,-0.58037413,0.5699272736767624,2.0,288.0,-0.98337357,289.0,-0.17737469,,,,,,,,
166,quinone__delmenF,0.008018204999999997,0.07931052917622186,2.0,290.0,0.064099218,291.0,-0.048062808000000005,,,,,,,,
167,quinone__menF_ale5,0.5336085125000001,0.32515338930025545,2.0,292.0,0.763526679,293.0,0.303690346,,,,,,,,
168,quinone__menF_ale6,0.187082778,0.4418384002423761,2.0,294.0,0.499509707,295.0,-0.12534415100000001,,,,,,,,
169,quinone__menF_ale7,0.1843637515,0.06561052833088375,2.0,296.0,0.230757401,297.0,0.137970102,,,,,,,,
170,quinone__menF_ale8,0.5275536385,0.11824523922638162,2.0,298.0,0.44394162800000003,299.0,0.611165649,,,,,,,,
171,quinone__delmenFubiC,0.7683850725000001,0.20079929973481817,2.0,300.0,0.626398526,301.0,0.9103716190000001,,,,,,,,
172,quinone__menFubiC_ale1,0.38085847100000003,0.11111510324954975,2.0,302.0,0.459428714,303.0,0.302288228,,,,,,,,
173,quinone__menFubiC_ale2,0.43344860500000004,0.2682610109914313,2.0,304.0,0.623137785,305.0,0.243759425,,,,,,,,
174,quinone__menFubiC_ale3,-0.273877195,0.13034961543620607,2.0,306.0,-0.366048292,307.0,-0.181706098,,,,,,,,
175,quinone__menFubiC_ale4,0.49090255299999996,0.08928979989988699,2.0,308.0,0.42776513,309.0,0.554039976,,,,,,,,
176,oxyR__wt_glc,-0.494747869,0.12188118017392248,2.0,310.0,-0.580930878,311.0,-0.40856486000000003,,,,,,,,
177,oxyR__wt_h2o2,-0.484146936,0.009700954908803652,2.0,312.0,-0.491006547,313.0,-0.47728732500000004,,,,,,,,
178,oxyR__glu_ale4,-0.0674177285,0.042442144946821726,2.0,314.0,-0.09742885700000001,315.0,-0.0374066,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2165521655,0.03799331475073557,2.0,316.0,0.189686835,317.0,0.243417496,,,,,,,,
180,oxyR__oxyR_ale17,-0.20166716300000004,0.05809481833997935,2.0,318.0,-0.24274640300000003,319.0,-0.16058792300000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.021241039500000003,0.245097650186836,2.0,320.0,0.19455125,321.0,-0.152069171,,,,,,,,
182,oxyR__oxyR_ale18,-0.764320277,0.2891759695146452,2.0,322.0,-0.968798566,323.0,-0.5598419880000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.099303889,0.29420471212411814,2.0,324.0,0.30733803600000004,325.0,-0.10873025800000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.325534369,0.23074135808203453,2.0,326.0,-0.488693148,327.0,-0.16237559000000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.696878148,0.15192245055228693,2.0,328.0,-0.8043035430000001,329.0,-0.589452753,,,,,,,,
186,oxyR__oxyR_ale20,0.118999305,0.009316817735710501,2.0,330.0,0.12558729,331.0,0.11241132000000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.010303138500000003,0.31479212252283056,2.0,332.0,-0.23289478300000002,333.0,0.21228850600000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2225610245,0.2558689427308268,2.0,334.0,-0.40348768900000004,335.0,-0.04163436,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.14965100450000002,0.13362274837960153,2.0,336.0,-0.244136556,337.0,-0.055165453,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.09152681550000001,0.011240082419607276,2.0,338.0,-0.09947475400000001,339.0,-0.08357887700000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.376488988,0.010118944111939329,2.0,340.0,-0.383644162,341.0,-0.36933381400000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.153354654,0.262029218117651,2.0,342.0,0.031927983,343.0,-0.338637291,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.305280025,0.21688328563708253,2.0,344.0,-0.45863966700000003,345.0,-0.15192038300000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.11914617150000001,0.2138354128725426,2.0,346.0,0.27035064200000003,347.0,-0.032058299000000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.527679527,0.4134805304927011,2.0,348.0,-0.820054414,349.0,-0.23530464,,,,,,,,
196,abx_media__m9_ctrl,0.4099000045,0.24848776758321772,2.0,350.0,0.23419261900000002,351.0,0.5856073900000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3519997365,0.39793319055409615,2.0,352.0,-0.070618479,353.0,-0.633380994,,,,,,,,
198,abx_media__camhb_ctrl,-0.6267485035,0.3004896051816316,2.0,354.0,-0.839226741,355.0,-0.414270266,,,,,,,,
199,abx_media__m9_mero,0.09366541650000001,0.08567567178233217,2.0,356.0,0.033083568,357.0,0.15424726500000002,,,,,,,,
200,abx_media__rpmi_mero,-0.5607972025000001,0.03355012302412261,2.0,358.0,-0.537073683,359.0,-0.584520722,,,,,,,,
201,abx_media__camhb_mero,-1.250331144,0.08128088080778452,2.0,360.0,-1.192856882,361.0,-1.307805406,,,,,,,,
202,abx_media__m9_trisulf,0.112296435,0.12029597687815001,2.0,362.0,0.197358536,363.0,0.027234334000000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.42061894,0.24844622576692982,2.0,364.0,-1.596296951,365.0,-1.244940929,,,,,,,,
204,abx_media__camhb_trisulf,-0.3576581795,0.0764805259104604,2.0,366.0,-0.411738078,367.0,-0.303578281,,,,,,,,
205,abx_media__m9_cef,-0.010098477500000001,0.03508989612341742,2.0,368.0,0.014713826000000001,369.0,-0.034910781,,,,,,,,
206,abx_media__rpmi_cef,0.17059338000000002,0.10406047425613328,2.0,370.0,0.244175247,371.0,0.09701151300000001,,,,,,,,
207,abx_media__camhb_cef,-0.578848707,0.11955856350032186,2.0,372.0,-0.494308036,373.0,-0.6633893780000001,,,,,,,,
208,abx_media__m9_cipro,0.8090560985,0.15349068964927198,2.0,374.0,0.700521791,375.0,0.9175904060000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.694426092,0.0639018380281652,2.0,376.0,-0.739611515,377.0,-0.649240669,,,,,,,,
210,abx_media__camhb_cipro,-0.920002847,0.322564520760587,2.0,378.0,-0.691915287,379.0,-1.148090407,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4290554805,0.03448242917298141,2.0,380.0,-0.404672721,381.0,-0.45343824,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.516556058,0.07398488515725078,2.0,382.0,-0.46424084400000004,383.0,-0.568871272,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5985866605,0.03508312628309436,2.0,384.0,1.573779144,385.0,1.623394177,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.10951769950000001,0.06853148744901603,2.0,386.0,-0.157976779,387.0,-0.06105862,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.791373909,0.09397452657503118,2.0,388.0,-0.857823934,389.0,-0.7249238840000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.948886041,1.059483302851194,2.0,390.0,0.199718213,391.0,1.698053869,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.509431285,0.0037313600579145455,2.0,392.0,-0.5067928150000001,393.0,-0.5120697550000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5927155690000001,0.04142291345424485,2.0,394.0,-0.563425146,395.0,-0.6220059920000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.4386399610000002,0.17458903419486638,2.0,396.0,1.5620930510000002,397.0,1.315186871,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6674002565,0.08842996300371167,2.0,398.0,-0.729929683,399.0,-0.60487083,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3840045005,0.05550252033242223,2.0,400.0,-0.344758292,401.0,-0.423250709,,,,,,,,
