,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.36225965550000006,0.10168190068740342,2.0,34.0,-0.290359694,35.0,-0.43415961700000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6777031035000001,0.0904281378729005,2.0,36.0,-0.7416454530000001,37.0,-0.6137607540000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.469446951953614e-18,0.10439482503382877,3.0,38.0,-0.11204488,39.0,0.09452877900000001,40.0,0.017516101000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9398562536666667,0.04031582947576465,3.0,41.0,0.986201168,42.0,0.912878827,43.0,0.9204887660000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06074124183610236,2.0,44.0,0.042950544,45.0,-0.042950544,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.04837018550000001,0.1631130439824925,2.0,46.0,0.066968154,47.0,-0.16370852500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14928855300000002,,1.0,48.0,-0.14928855300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.22805838050000002,0.05865305015234811,2.0,49.0,0.26953235000000003,50.0,0.186584411,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07464427600000001,0.2377769503466879,2.0,51.0,0.24277797,52.0,-0.093489418,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.06840815066666667,0.08068746961154051,3.0,53.0,-0.102739781,54.0,-0.126252149,55.0,0.023767478,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.014214785999999998,0.21380803867781004,3.0,56.0,-0.058775751,57.0,-0.20223080300000001,58.0,0.218362196,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.361802575,,1.0,59.0,0.361802575,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1617146349637857,2.0,60.0,0.11434951500000001,61.0,-0.11434951500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5366305485,0.12674961389792577,2.0,62.0,0.44700503700000005,63.0,0.62625606,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2224739605000001,0.6392842672806204,2.0,64.0,-0.77043172,65.0,-1.674516201,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2681490635,0.03149271624790108,4.0,66.0,0.262303842,67.0,0.262301292,68.0,0.31166947300000003,69.0,0.23632164700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.04122848447058656,4.0,70.0,0.049104621,71.0,-0.008057659,72.0,0.00931565,73.0,-0.050362613,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.256454613,0.0502105197469933,2.0,74.0,-1.220950414,75.0,-1.291958812,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333325796402e-10,0.029302617348089748,3.0,76.0,0.032316604,77.0,-0.024839962,78.0,-0.007476641000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.25125435256309486,2.0,79.0,-0.177663656,82.0,0.177663657,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2088880535,0.03400118361141436,2.0,80.0,-0.184845586,81.0,-0.232930521,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.1742855025,0.08082062995365784,2.0,83.0,1.231434318,84.0,1.117136687,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3023663266829771,2.0,85.0,-0.21380528000000001,86.0,0.21380528000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.024865885136181903,2.0,87.0,0.017582836,88.0,-0.017582836,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.03924077150000001,0.32428419808847175,2.0,89.0,-0.268544327,90.0,0.190062784,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.016575372333333335,0.12047014712660688,3.0,91.0,-0.012423325,92.0,-0.086748719,93.0,0.148898161,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.0965362,0.14468810248215064,3.0,94.0,-0.263575006,95.0,-0.010157607,96.0,-0.015875987,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.13819853176759048,6.0,97.0,0.061425597000000005,98.0,0.031578843,99.0,0.057799577000000005,100.0,-0.10326750100000001,101.0,0.17063983800000002,102.0,-0.21817635400000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1044576589635529,2.0,103.0,-0.07386271900000001,104.0,0.07386271900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.306542739,0.09741780991607682,2.0,105.0,0.237657945,106.0,0.37542753300000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6115980250000002,0.19132181107496615,2.0,107.0,-1.476313075,108.0,-1.7468829750000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0035269730000000027,0.11646493739150517,2.0,109.0,0.08588012,110.0,-0.078826174,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4180026700000001,0.18474816877670233,3.0,111.0,0.592485885,112.0,0.43705589600000005,113.0,0.22446622900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.040673573031052665,3.0,114.0,0.010770848000000001,115.0,-0.044974958,116.0,0.034204109,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.006321725542638656,2.0,117.0,0.004470135,118.0,-0.004470135,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1078972595,0.10061702474499412,2.0,119.0,-0.17904424,120.0,-0.036750279000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11683807198308306,2.0,121.0,0.082616993,126.0,-0.082616993,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.139689414,0.26525101581583915,2.0,122.0,-0.047871378000000006,127.0,0.32725020600000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.27011379283333337,0.47626651833664985,6.0,123.0,-0.062612281,124.0,-0.7625384970000001,125.0,-0.114871128,128.0,0.285334641,129.0,-0.94416345,130.0,-0.021832042000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.00000003952794e-10,0.12714607883352722,5.0,131.0,-0.175628373,132.0,-0.000856705,135.0,0.166679256,136.0,-0.049816331000000005,137.0,0.059622151000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7298458065,0.1576558682027258,2.0,133.0,-0.618366273,134.0,-0.84132534,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6613379786666667,0.11527087871086174,3.0,138.0,-0.7333990690000001,139.0,-0.722223763,140.0,-0.528391104,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3355698415,0.11236814949882093,2.0,141.0,-0.256113561,142.0,-0.41502612200000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333344700195e-10,0.0328872293157532,3.0,143.0,0.030779496000000003,144.0,-0.034652064,145.0,0.003872569,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5202027475,0.04487252752230234,2.0,146.0,-0.48847307900000003,147.0,-0.551932416,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.055704355090078185,3.0,148.0,0.00229009,149.0,0.05452399300000001,150.0,-0.056814083,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2752904386991662,2.0,151.0,-0.194659736,152.0,0.194659736,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6209651046666668,0.3025214882251439,3.0,153.0,0.398608534,154.0,0.49882511500000004,155.0,0.9654616650000001,,,,,,,,,,
62,ersA_knockout__delersA,0.9336334780000001,0.0725078395005151,2.0,156.0,0.882362693,157.0,0.9849042630000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07295609570231264,2.0,158.0,-0.05158775,159.0,0.05158775,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22056093671820193,3.0,160.0,-0.19367123600000002,161.0,-0.046397465000000006,162.0,0.24006870100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.091260622,0.1252265900764606,3.0,163.0,0.23524730500000002,164.0,0.030781411,165.0,0.00775315,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.18903562665816462,4.0,166.0,0.18831645200000002,167.0,0.09732433,169.0,-0.24643739,170.0,-0.039203392000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.394737014,0.4121586382058933,2.0,168.0,-0.10329684600000001,171.0,-0.686177182,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.3102549676187064,2.0,172.0,0.219383391,173.0,-0.219383392,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.379988398,0.3527951090801192,2.0,174.0,-0.130524584,175.0,-0.629452212,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11045047300000002,0.041710053961735515,2.0,176.0,-0.08095701100000001,177.0,-0.13994393500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33472559700000004,0.18227484225751908,2.0,178.0,-0.20583782,179.0,-0.463613374,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0955043085,0.006253911881002526,2.0,180.0,-0.099926492,181.0,-0.091082125,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1683901865,0.009877623416762784,2.0,182.0,-0.175374721,183.0,-0.161405652,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.060717125000000004,0.1310482801136998,3.0,184.0,0.039558715,185.0,-0.058464577000000004,186.0,0.201057237,,,,,,,,,,
75,mexZ_knockout__wt_LB,6.1438123107511915e-18,0.12620530440348418,3.0,187.0,0.12671432500000002,188.0,-0.125690049,189.0,-0.001024276,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999885389474e-10,0.146915850713927,5.0,190.0,-0.006541412000000001,191.0,-0.150026129,192.0,-0.091982954,193.0,0.234812348,194.0,0.013738148,,,,,,
77,Mucin_glycans__MUC5B,-0.15696764950000003,0.027318533797095333,2.0,195.0,-0.17628477,196.0,-0.13765052900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.048293551500000004,0.17209467189071714,2.0,197.0,0.169982861,198.0,-0.073395758,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.06648214079898274,3.0,199.0,0.035767709,200.0,0.040941125,201.0,-0.076708835,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1297742965,0.07122549216044509,2.0,202.0,-0.079410268,203.0,-0.18013832500000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04368893033333334,0.030958887960116272,3.0,204.0,-0.039639842,205.0,-0.014953819,206.0,-0.07647313,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.037256058350612783,2.0,207.0,-0.026344011,208.0,0.026344012,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22832243205062266,2.0,209.0,-0.16144834,210.0,0.16144834,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.635882344,0.07294600867646099,3.0,211.0,0.646482189,212.0,0.55821632,213.0,0.702948523,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.33600719637500004,0.1592703176444317,8.0,214.0,0.282522217,215.0,-0.014699180000000001,216.0,0.5075954460000001,217.0,0.40016937700000005,227.0,0.41206656900000005,228.0,0.445621898,259.0,0.317256062,260.0,0.33752518200000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.131181544,0.26654329729907794,2.0,218.0,-0.057293029,219.0,0.319656117,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.235552207,0.007096143232539909,2.0,220.0,0.240569938,221.0,0.23053447600000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.23166161700000001,0.07600009988565272,2.0,222.0,0.285401803,223.0,0.17792143100000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8079275338571428,0.13410386484492928,7.0,224.0,1.033225664,225.0,0.814563636,226.0,0.664959556,239.0,0.9036871870000001,240.0,0.6676329750000001,244.0,0.8441087970000001,245.0,0.727314922,,
90,Paeru_PRECISE__LB_wt,0.44067699125,0.24655335642650375,4.0,229.0,0.15343151900000002,230.0,0.334574066,275.0,0.712305842,276.0,0.562396538,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.43945728888601654,4.0,231.0,0.333906181,232.0,0.300348652,279.0,-0.020036624000000003,296.0,-0.61421821,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3286082215,0.09695538117306392,2.0,233.0,0.39716602900000003,234.0,0.260050414,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1044402755,0.03263393183880697,2.0,235.0,0.08136460100000001,236.0,0.12751595,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.21780061100000003,0.1886532302955881,6.0,237.0,0.302797447,238.0,0.16221333200000002,241.0,0.42333991200000004,242.0,0.403265205,271.0,0.043777746,272.0,-0.028589976000000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.34743856428571424,0.21523588879729866,7.0,243.0,0.292700783,261.0,0.650167226,262.0,0.627378577,263.0,0.29243462400000003,264.0,0.107942963,273.0,0.32379,274.0,0.137655777,,
96,Paeru_PRECISE__M9fructAA_wt,-0.012013353500000004,0.3403107928969962,4.0,246.0,0.259923147,247.0,0.252188733,252.0,-0.106935582,253.0,-0.453229712,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.015028897250000003,0.09294137570841347,4.0,248.0,-0.09571299400000001,249.0,-0.025965077000000003,254.0,0.07576178600000001,255.0,0.10603187400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.28677103966666667,0.12056756867445233,3.0,250.0,0.21278669,251.0,0.42589683100000003,258.0,0.221629598,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.273658057,0.0925833533800163,2.0,256.0,0.339124374,257.0,0.20819174000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.25695740533333333,0.2738912899677232,6.0,265.0,-0.14740988200000002,266.0,-0.50162626,267.0,-0.46994490200000005,268.0,-0.49731129700000004,269.0,-0.078788167,270.0,0.15333607600000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.474259155,0.8432352084072244,2.0,277.0,-2.070516489,278.0,-0.878001821,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.39593850950000004,0.04395766569773541,2.0,280.0,-0.36485574600000004,295.0,-0.42702127300000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6831300215,0.4026405177761807,2.0,281.0,-0.39842018100000004,292.0,-0.967839862,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1704198365,0.332825906583849,2.0,282.0,0.405763292,291.0,-0.064923619,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.035485411,0.0722782263723146,2.0,283.0,0.08659383500000001,284.0,-0.015623013000000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.19901317750000003,0.07059578811595435,2.0,285.0,0.149094417,286.0,0.24893193800000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.11723597300000001,0.005507694316641757,2.0,287.0,-0.121130501,288.0,-0.11334144500000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.09468805250000001,0.35329780896853424,2.0,289.0,0.155131224,290.0,-0.34450732900000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.352681126,0.04998440255471899,2.0,293.0,-0.388025436,294.0,-0.317336816,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4983787820000001,0.07135512007689623,3.0,297.0,-0.57669816,298.0,-0.48138008200000004,299.0,-0.437058104,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.11689862525165508,3.0,300.0,0.03052072,301.0,0.098610851,302.0,-0.129131572,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.07567435094457653,3.0,303.0,-0.045353006,304.0,-0.042006849000000006,305.0,0.087359855,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.25625625700000004,0.10268303307480903,2.0,306.0,-0.18364838800000002,307.0,-0.32886412600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2294570895,0.047213025512185716,2.0,308.0,-0.19607243900000002,309.0,-0.26284174,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1113635618561056,3.0,310.0,0.0057085270000000006,311.0,0.108399512,312.0,-0.11410803800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11698796447855898,2.0,313.0,-0.082722983,314.0,0.082722983,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.103927901,0.05905726562249304,2.0,315.0,-0.06216810800000001,316.0,-0.145687694,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5235952835000001,0.10986375688498055,2.0,317.0,0.44590987600000004,318.0,0.601280691,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5033562045000001,0.14282303774619962,2.0,319.0,-0.40236506600000005,320.0,-0.604347343,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.385184104,0.1290452296990869,2.0,321.0,0.47643286100000004,322.0,0.293935347,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25941826309767235,2.0,323.0,-0.18343641300000002,324.0,0.18343641300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7327398635,0.11882120032707509,2.0,325.0,-0.648720587,326.0,-0.81675914,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3294200975,0.013956452918525259,2.0,327.0,0.3392888,328.0,0.319551395,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5665118277154786,2.0,329.0,0.400584355,330.0,-0.400584355,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.35215721750000006,0.1639090595419183,2.0,331.0,0.23625601000000002,332.0,0.46805842500000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000003020919e-10,0.07585694117853382,4.0,333.0,-0.054700304000000005,340.0,0.10219966100000001,344.0,-0.060477312000000005,345.0,0.012977956,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.206491051,0.0027903381108707885,2.0,334.0,0.204517984,335.0,0.208464118,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.014742514500000001,0.01146949048684119,2.0,336.0,0.022852669000000003,337.0,0.00663236,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05219751639999999,0.138176936829972,5.0,338.0,-0.010483491000000001,339.0,0.0041636500000000005,341.0,-0.19529099100000002,342.0,-0.187748106,343.0,0.12837135600000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6181869005,0.02717601642534721,2.0,346.0,-0.6374032460000001,347.0,-0.5989705550000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.009250353500000003,0.09182177462794107,2.0,348.0,-0.055677446000000005,349.0,0.07417815300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.00000001976397e-10,0.05158170616298683,5.0,350.0,0.045182668,351.0,0.044888062,352.0,-0.017361552000000002,353.0,-0.07902508400000001,354.0,0.006315905,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.361260979,0.20374685597024647,5.0,355.0,-0.028694983,356.0,-0.43522683900000003,357.0,-0.518321272,358.0,-0.311639343,359.0,-0.5124224580000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.061756091,0.0015527315381668504,2.0,360.0,-0.060658144000000004,361.0,-0.062854038,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12763202164255666,2.0,362.0,-0.090249468,363.0,0.090249468,,,,,,,,,,,,
