,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16088990400000003,0.21304919144914297,2.0,174.0,0.010241376,175.0,0.31153843200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4551479585,0.012084838849460253,2.0,176.0,0.46369323,177.0,0.44660268700000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07403563049999998,0.6027178310818159,2.0,178.0,-0.500221496,179.0,0.35215023500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.1974661055,0.5477188195679663,2.0,180.0,0.810170414,181.0,1.584761797,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.404361231,0.16970778698888114,2.0,182.0,0.524362758,183.0,0.284359704,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6741883623333332,0.5906925417963065,3.0,184.0,-1.296160756,185.0,-0.605648933,186.0,-0.12075539800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.9152832127086546,3.0,187.0,1.056045871,188.0,-0.564336827,189.0,-0.491709043,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.123210756248613,5.0,190.0,0.13108070900000002,191.0,0.104825366,192.0,0.016284719,193.0,-0.110478719,194.0,-0.14171207700000002,,,,,,
77,Mucin_glycans__MUC5B,-0.4684867615,0.16894347880463056,2.0,195.0,-0.5879478410000001,196.0,-0.349025682,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0400509755,0.22789197584782792,2.0,197.0,-0.12109298600000001,198.0,0.20119493700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.8306406634238799,3.0,199.0,-0.682763733,200.0,-0.242004091,201.0,0.924767824,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.016477853,0.3189602970877163,2.0,202.0,0.790938864,203.0,1.242016842,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.40472037,0.16000091122820728,3.0,204.0,0.319129045,205.0,0.30572080900000004,206.0,0.589311256,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000014715456e-10,0.024682176673109298,2.0,207.0,-0.017452934,208.0,0.017452935000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4368721220317396,2.0,209.0,0.30891524,210.0,-0.30891524,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7554800183333333,0.9553897661789584,3.0,211.0,0.34692987200000003,212.0,-1.270783284,213.0,-1.342586643,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2724888955,0.45364457554712706,8.0,214.0,-1.7383486160000001,215.0,-1.595722906,216.0,-1.968320195,217.0,-1.321986755,227.0,-0.900705588,228.0,-0.7216877780000001,259.0,-0.9239128120000001,260.0,-1.009226514
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1014762944999998,0.0991078509845484,2.0,218.0,-1.031396461,219.0,-1.171556128,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6296506800000001,0.33411977835023865,2.0,220.0,-1.3933923190000002,221.0,-1.865909041,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.9200160495,0.5770657619988935,2.0,222.0,-1.5119689360000002,223.0,-2.328063163,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3124007039999999,0.6899153940244054,7.0,224.0,-2.52948182,225.0,-1.872375,226.0,-1.381934673,239.0,-1.228758261,240.0,-0.7356552970000001,244.0,-0.6385580080000001,245.0,-0.8000418690000001,,
90,Paeru_PRECISE__LB_wt,-1.2240804685,1.575836400854296,4.0,229.0,-3.125116195,230.0,-1.914646692,275.0,0.091242426,276.0,0.052198587000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.5521939120077755,4.0,231.0,-1.7768656040000002,232.0,-0.8038780050000001,279.0,1.073199275,296.0,1.507544333,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2115456145,0.21099728565697204,2.0,233.0,-1.360743226,234.0,-1.062348003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7816530715,0.4173727679499373,2.0,235.0,-1.076780186,236.0,-0.486525957,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3862095261666667,0.29264236184732756,6.0,237.0,-1.618629827,238.0,-1.675445695,241.0,-1.454490596,242.0,-1.487947769,271.0,-1.17509419,272.0,-0.90564908,,,,
95,Paeru_PRECISE__R10LB_wt,-1.446385212714286,0.5202973798977928,7.0,243.0,-1.826256541,261.0,-1.582386794,262.0,-1.778790678,263.0,-1.593763765,264.0,-1.922871217,273.0,-0.8067564150000001,274.0,-0.613871079,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7794849992500001,0.2120808766061921,4.0,246.0,-0.975565585,247.0,-0.792476484,252.0,-0.867903563,253.0,-0.48199436500000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1703524,0.3914912905453035,4.0,248.0,-0.841434274,249.0,-0.9175927140000001,254.0,-1.217729645,255.0,-1.704652967,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.214271963,0.581489801222711,3.0,250.0,-0.91875573,251.0,-0.839887373,258.0,-1.8841727860000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.454279621,0.27946610081775786,2.0,256.0,-1.651891996,257.0,-1.2566672460000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8534959151666667,0.5781490193612905,6.0,265.0,-0.883828791,266.0,-0.390291394,267.0,-0.489097343,268.0,-0.7721383540000001,269.0,-1.97486705,270.0,-0.610752559,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.323847587,0.03190443027875352,2.0,277.0,-1.301287748,278.0,-1.346407426,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3593028225,1.937240575180699,2.0,280.0,3.72913877,295.0,0.9894668750000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.21960843350000003,0.9625396525796303,2.0,281.0,0.46100988200000004,292.0,-0.9002267490000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4563756860000001,0.1539127652224962,2.0,282.0,1.5652084460000002,291.0,1.347542926,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5585864515,0.7651367429854496,2.0,283.0,0.017553072,284.0,1.099619831,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8191116020000001,0.9013491624709163,2.0,285.0,0.18176149700000002,286.0,1.456461707,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3233553235,0.056100018491457,2.0,287.0,1.363024027,288.0,1.2836866200000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.825187905,0.30118190868235395,2.0,289.0,0.612220135,290.0,1.038155675,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6354658295,1.2435454953839846,2.0,293.0,0.24385362300000002,294.0,-1.514785282,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3628640176666667,0.612064710150135,3.0,297.0,0.6587127260000001,298.0,-0.340918561,299.0,0.770797888,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.3877787807814457e-17,1.0081788728978374,3.0,300.0,1.063567385,301.0,-0.9417141170000001,302.0,-0.121853268,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2613747291224451,3.0,303.0,-0.21519843800000002,304.0,-0.075660087,305.0,0.29085852500000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2634675295,1.0011732235293522,2.0,306.0,-0.9714039050000001,307.0,0.44446884600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10330161900000001,0.024911175325516902,2.0,308.0,0.12091648,309.0,0.085686758,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.15438430322856517,3.0,310.0,0.173312,311.0,-0.050507332,312.0,-0.122804667,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10794783904054032,2.0,313.0,0.076330649,314.0,-0.076330649,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.15821296350000003,0.10839622322866532,2.0,315.0,0.23486066800000002,316.0,0.081565259,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3177153515,0.3580729887431279,2.0,317.0,0.57091119,318.0,0.064519513,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.20427846150000004,0.507559272586464,2.0,319.0,0.15462014200000002,320.0,-0.5631770650000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.020341775,0.3287525762515237,2.0,321.0,0.787878599,322.0,1.2528049509999999,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7964526433404743,2.0,323.0,0.5631770650000001,324.0,-0.5631770650000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.904113532,0.15229877843808856,2.0,325.0,0.796422033,326.0,1.011805031,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5631770650000001,0.0,2.0,327.0,-0.5631770650000001,328.0,-0.5631770650000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20552775035777704,2.0,329.0,-0.145330066,330.0,0.145330066,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.851742744,0.5657583064451749,2.0,331.0,-1.251794279,332.0,-0.45169120900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3690989573277792,4.0,333.0,0.519061835,340.0,0.007587775000000001,344.0,-0.246901474,345.0,-0.279748137,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20530733750000002,0.1262269955185915,2.0,334.0,0.11605137300000001,335.0,0.294563302,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0461076315,0.1927390644893915,2.0,336.0,0.090179468,337.0,-0.182394731,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1223948556,0.13626312060412643,5.0,338.0,0.086243161,339.0,-0.015237946,341.0,0.277373815,342.0,0.009679818,343.0,0.25391543,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47495039650000004,0.11223101038125041,2.0,346.0,-0.554309705,347.0,-0.39559108800000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.015530107500000008,0.16047494879003826,2.0,348.0,-0.12900303200000002,349.0,0.097942817,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5437404198831085,5.0,350.0,0.41911501300000004,351.0,-0.322328121,352.0,0.128337653,353.0,-0.7687827700000001,354.0,0.5436582240000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.44548604580000006,0.30715179046801455,5.0,355.0,0.23599831000000002,356.0,0.36425906500000005,357.0,0.471276167,358.0,0.196419639,359.0,0.9594770480000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.662920562,0.8880954640913392,2.0,360.0,-1.290898887,361.0,-0.034942237,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3515100754413875,2.0,362.0,0.24855515800000003,363.0,-0.24855515800000003,,,,,,,,,,,,
