,PA2055
ERX541588,-0.44409964500000004
ERX541593,-0.931150027
ERX541594,-0.931150027
ERX541595,-0.39196283600000004
ERX541596,-0.45211586000000004
SRX3324112,0.14208959000000002
SRX3324113,-0.14208959000000002
SRX3324116,-0.083675966
SRX3324117,0.029223086000000002
SRX7058493,-0.21763532800000002
SRX7058498,0.8561724220000001
SRX7058499,0.902487852
SRX7058500,0.150104985
SRX7058501,0.267335778
SRX7058502,0.031955292
SRX7058503,-0.03332198
SRX7058504,0.013338027
SRX7058505,0.13456383
SRX7058506,0.470202642
SRX7058508,0.7109304940000001
SRX7058510,0.13872174
SRX7058511,0.065575561
SRX7058512,0.165079582
SRX7058513,0.10742183100000001
SRX7058514,0.5733822070000001
SRX7058515,0.47850438
SRX6874325,-0.275965036
SRX6874326,0.27000818400000004
SRX6874327,0.34593414
SRX6874328,-0.064012253
SRX6874329,-0.275965036
SRX6874330,0.137543165
SRX6874331,0.729155053
SRX6874332,0.44277349200000005
SRX6874333,0.031633721000000004
SRX6874334,0.7536170360000001
SRX2255950,-0.5542602790000001
SRX2255951,0.33903679999999997
SRX2255954,0.110141079
SRX2255955,-0.110141079
