,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5727575545,0.3590854468598477,2.0,28.0,-0.3188458,29.0,-0.826669309,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.261556104,0.21084865110445988,2.0,30.0,-0.112463593,31.0,-0.41064861500000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05403106718321889,2.0,32.0,-0.038205734000000005,33.0,0.038205734000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0541275345,0.10553480391572252,2.0,34.0,-0.12875191,35.0,0.020496841000000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.16961504600000002,0.0019877012035459385,2.0,36.0,0.17102056300000001,37.0,0.16820952900000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14734658173507734,3.0,38.0,-0.036401012,39.0,0.162135352,40.0,-0.12573434,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.917952594,0.1419458796500943,3.0,41.0,-1.081350342,42.0,-0.8250951040000001,43.0,-0.8474123360000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0861489769780355,2.0,44.0,-0.7680233070000001,45.0,0.7680233070000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9760461790000001,0.9432852572573937,2.0,46.0,-1.643049581,47.0,-0.30904277700000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.8058578390000001,,1.0,48.0,-0.8058578390000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.653543058,0.48728838863885476,2.0,49.0,-0.308978134,50.0,-0.9981079820000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.40292891999999997,1.0825405785467284,2.0,51.0,1.168400704,52.0,-0.362542864,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.542070746,0.04704975817305823,3.0,53.0,-0.506442618,54.0,-0.524364997,55.0,-0.5954046230000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.38255110033333334,0.7295817556529925,3.0,56.0,0.21065307200000002,57.0,-0.24573222800000002,58.0,1.182732457,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.596593523,,1.0,59.0,0.596593523,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12148544362119079,2.0,60.0,-0.08590318100000001,61.0,0.08590318100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0133098235,0.046840822887345444,2.0,62.0,-0.046431287,63.0,0.019811640000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.03984655150000001,0.24042993367241997,2.0,64.0,0.130163085,65.0,-0.20985618800000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.36881686550000004,0.10704952227347558,4.0,66.0,0.33895371700000004,67.0,0.522758103,68.0,0.274440518,69.0,0.33911512400000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999119479366e-10,0.21909639555680752,4.0,70.0,-0.30927418900000003,71.0,0.070014121,72.0,0.205753493,73.0,0.033506576,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.14699922199999998,0.01568258895974928,2.0,74.0,0.135909957,75.0,0.158088487,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333335166159844e-10,0.266938158359782,3.0,76.0,-0.298105234,77.0,0.08118559800000001,78.0,0.21691963700000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3398538783587215,2.0,79.0,-0.240312982,82.0,0.240312982,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4639841415,0.2834634199995328,2.0,80.0,0.263545235,81.0,0.6644230480000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7468220705,0.3783811860084734,2.0,83.0,-0.47926616800000005,84.0,-1.014377973,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6047391106650799,2.0,85.0,-0.427615126,86.0,0.427615126,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10147769178453062,2.0,87.0,-0.07175556400000001,88.0,0.07175556400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1721198015,0.2753852935383285,2.0,89.0,0.36684661,90.0,-0.022607007000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11171939333333332,0.19714793950480108,3.0,91.0,0.310984658,92.0,-0.08324070500000001,93.0,0.107414227,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.090163033,0.056152201486802195,3.0,94.0,-0.15383880500000002,95.0,-0.047736626000000004,96.0,-0.068913668,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.13974399073074137,6.0,97.0,0.044596124,98.0,0.24426307700000002,99.0,-0.033425717,100.0,-0.01711803,101.0,-0.06356449,102.0,-0.174750965,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4931384555736657,2.0,103.0,-0.34870154600000003,104.0,0.34870154600000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.029135546999999984,0.5343423412882244,2.0,105.0,-0.34870154600000003,106.0,0.40697264,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.370558106,0.026076413761807086,2.0,107.0,0.352119297,108.0,0.388996915,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.299412716,0.9165719792878294,2.0,109.0,-0.34870154600000003,110.0,0.9475269780000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.0034000733333333366,0.09070202436381075,3.0,111.0,0.06630896,112.0,0.029438432,113.0,-0.10594761200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.19109299113970554,3.0,114.0,0.126810215,115.0,-0.219788957,116.0,0.092978741,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3756016843090244,2.0,117.0,0.265590498,118.0,-0.265590498,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.17435339800000002,0.2004393321786127,2.0,119.0,0.032621387,120.0,0.31608540900000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2655709830485396,2.0,121.0,-0.18778704300000001,126.0,0.18778704300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1961605355,0.14306447935663577,2.0,122.0,-0.297322399,127.0,-0.094998672,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13429954583333334,0.2781856468915872,6.0,123.0,-0.331325819,124.0,-0.403734444,125.0,-0.06537274600000001,128.0,-0.004507503,129.0,0.329785109,130.0,-0.330641872,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999998313611227e-10,0.6462729424840711,5.0,131.0,-0.6716166610000001,132.0,-0.6483107170000001,135.0,0.7886891610000001,136.0,0.400083836,137.0,0.13115437900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7648872525000001,0.1292181717543092,2.0,133.0,-0.8562582980000001,134.0,-0.673516207,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0580880223333333,0.787637718136826,3.0,138.0,1.273859253,139.0,1.7153528869999999,140.0,0.185051927,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0036124045000000132,0.18654746922190812,2.0,141.0,-0.128296576,142.0,0.13552138500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4947796520514178,3.0,143.0,0.571239597,144.0,-0.29403980300000004,145.0,-0.277199793,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5909210420000001,0.8053085207929461,2.0,146.0,-0.021481926000000002,147.0,-1.160360158,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2833672935942503,3.0,148.0,0.20404526,149.0,0.119497509,150.0,-0.323542769,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6726744215376352,2.0,151.0,-0.47565264500000004,152.0,0.47565264500000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2413723286666667,0.47607245414798804,3.0,153.0,-0.268480577,154.0,0.318303016,155.0,0.674294547,,,,,,,,,,
62,ersA_knockout__delersA,-0.6068167360000001,0.5785749930349887,2.0,156.0,-0.197702435,157.0,-1.015931037,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.43856906516950234,2.0,158.0,0.31011516,159.0,-0.31011516,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12907915417371943,3.0,160.0,-0.00683743,161.0,0.13236197900000002,162.0,-0.125524548,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06325562333333333,0.19625427977027501,3.0,163.0,-0.013323217,164.0,-0.279652776,165.0,0.103209123,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.33061256709832854,4.0,166.0,0.135729759,167.0,-0.209468121,169.0,-0.32568831400000003,170.0,0.39942667600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5596370825000001,0.08359385183778317,2.0,168.0,0.6187468620000001,171.0,0.500527303,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21165520396913892,2.0,172.0,0.14966283,173.0,-0.14966283,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5638577205,0.18158442956032955,2.0,174.0,-0.692257302,175.0,-0.435458139,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.03889205700000001,0.5045648570945817,2.0,176.0,0.39567328900000004,177.0,-0.317889175,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1195128689999998,0.017332643846851487,2.0,178.0,-1.107256839,179.0,-1.1317688989999999,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3841921035,0.46068070504624553,2.0,180.0,-1.058441653,181.0,-1.709942554,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.509187139,0.3671528132771627,2.0,182.0,-0.24957089500000001,183.0,-0.7688033830000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.49741799566666667,0.21738063161896018,3.0,184.0,-0.72445048,185.0,-0.47661921300000004,186.0,-0.291184294,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9314182867239837,3.0,187.0,1.02510675,188.0,-0.230760653,189.0,-0.794346097,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.00000003952794e-10,0.12626291443557086,5.0,190.0,0.125105129,191.0,0.079161854,192.0,-0.050432453,193.0,-0.194125281,194.0,0.040290753000000006,,,,,,
77,Mucin_glycans__MUC5B,0.0281566605,0.20816332330034273,2.0,195.0,-0.11903703700000001,196.0,0.175350358,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.105871851,0.04936792423546357,2.0,197.0,0.07096345700000001,198.0,0.140780245,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.9351986539749013,3.0,199.0,0.017765328,200.0,-0.943954756,201.0,0.926189428,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3217501105,0.5845358940080031,2.0,202.0,0.09157918400000001,203.0,-0.735079405,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.27303446033333334,0.17601563310776355,3.0,204.0,0.090369188,205.0,0.287188396,206.0,0.441545797,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06594164451620321,2.0,207.0,-0.046627784000000005,208.0,0.046627784000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.2118995383534169,2.0,209.0,0.149835601,210.0,-0.14983559999999999,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6815261383333334,1.0112179400843009,3.0,211.0,1.847387194,212.0,0.154610979,213.0,0.042580242000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0974282527499999,0.4605974783504663,8.0,214.0,-1.34479101,215.0,-1.796312569,216.0,-1.549723266,217.0,-1.1984320130000001,227.0,-0.525887546,228.0,-0.6696020330000001,259.0,-1.054542279,260.0,-0.640135306
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3020108975000002,0.8710656040752986,2.0,218.0,-0.6860745020000001,219.0,-1.917947293,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.044434173,0.1761679046423065,2.0,220.0,-1.919864653,221.0,-2.169003693,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1289743860000003,0.267692219953499,2.0,222.0,-1.9396874020000001,223.0,-2.31826137,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.854143909,0.6362853451802482,7.0,224.0,-1.906449963,225.0,-1.450960085,226.0,-1.101781247,239.0,-0.32095331800000004,240.0,-0.39282504300000004,244.0,-0.394145334,245.0,-0.41189237300000003,,
90,Paeru_PRECISE__LB_wt,-1.57254374625,0.8364629794650835,4.0,229.0,-2.577916105,230.0,-1.8866803010000002,275.0,-0.6688592720000001,276.0,-1.156719307,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.683841631952205,4.0,231.0,-1.807524124,232.0,-1.049465687,279.0,1.260788544,296.0,1.596201267,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5695689345,0.11021891823639422,2.0,233.0,-0.647505479,234.0,-0.49163239000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.756284288,0.08261858824486036,2.0,235.0,-1.697864124,236.0,-1.814704452,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9942203338333333,0.5082707833970949,6.0,237.0,-1.03295205,238.0,-1.143015041,241.0,-0.44492706600000004,242.0,-0.345464404,271.0,-1.631524226,272.0,-1.367439216,,,,
95,Paeru_PRECISE__R10LB_wt,-1.080953175857143,0.20872983448806004,7.0,243.0,-0.7911775999999999,261.0,-1.132144984,262.0,-1.119232881,263.0,-1.069693693,264.0,-1.469381846,273.0,-1.050437785,274.0,-0.934603442,,
96,Paeru_PRECISE__M9fructAA_wt,-1.08611869625,0.3519597959841188,4.0,246.0,-0.7850662620000001,247.0,-0.7801982310000001,252.0,-1.429599798,253.0,-1.349610494,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.80955705425,0.3005815958767342,4.0,248.0,-0.759576537,249.0,-0.454081913,254.0,-0.839094073,255.0,-1.185475694,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.709505315,0.22015357010365177,3.0,250.0,-0.515927549,251.0,-0.663594055,258.0,-0.948994341,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3918598555,0.13260477624420206,2.0,256.0,-1.485625592,257.0,-1.298094119,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.189260712,0.6271926613759642,6.0,265.0,-1.151363237,266.0,-0.690713495,267.0,-1.146833849,268.0,-1.164929216,269.0,-2.366233189,270.0,-0.615491286,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7574496815,0.17032869108948004,2.0,277.0,-0.6370091090000001,278.0,-0.8778902540000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.691014149,2.839518581098566,2.0,280.0,4.698856993,295.0,0.683171305,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.6710997059999997,0.5107885804657751,2.0,281.0,3.032281775,292.0,2.309917637,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9077480435,0.032108292699303494,2.0,282.0,0.885044052,291.0,0.9304520350000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.473256208,0.3150682554990585,2.0,283.0,1.696043108,284.0,1.250469308,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.947524883,0.19344340577595664,2.0,285.0,0.8107397390000001,286.0,1.084310027,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3188179835,0.11016092840926921,2.0,287.0,1.396713523,288.0,1.240922444,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0348287754999999,0.3143666252598922,2.0,289.0,1.257119548,290.0,0.812538003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.583035638,0.988289567563399,2.0,293.0,1.281861893,294.0,-0.11579061700000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8626414823333334,0.27143400707441595,3.0,297.0,1.119428563,298.0,0.8898812180000001,299.0,0.578614666,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.054749193566453074,3.0,300.0,0.023939551,301.0,-0.062641736,302.0,0.038702186,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.24937775351729363,3.0,303.0,0.080044219,304.0,-0.279571595,305.0,0.199527377,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.011096955500000005,0.9157553268169948,2.0,306.0,-0.636439846,307.0,0.658633757,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10169911949999999,0.5076211585719534,2.0,308.0,0.460641483,309.0,-0.25724324400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333262189875e-10,0.1729364377231533,3.0,310.0,-0.140646946,311.0,0.19308681800000002,312.0,-0.052439873000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0411553499050981,2.0,313.0,0.029101227,314.0,-0.029101227,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0776727955,0.004775620302118305,2.0,315.0,0.081049669,316.0,0.074295922,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6871573745,0.3450577182848857,2.0,317.0,-0.443164722,318.0,-0.931150027,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.329394038,0.8510114808830349,2.0,319.0,0.272361951,320.0,-0.931150027,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6075365175,0.45765861410205444,2.0,321.0,-0.931150027,322.0,-0.28392300800000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.6280517402969702,2.0,323.0,0.444099644,324.0,-0.44409964500000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.931150027,0.0,2.0,325.0,-0.931150027,326.0,-0.931150027,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.42203934800000004,0.04253461117927714,2.0,327.0,-0.39196283600000004,328.0,-0.45211586000000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20094502525003252,2.0,329.0,0.14208959000000002,330.0,-0.14208959000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.02722644,0.07983168525873265,2.0,331.0,-0.083675966,332.0,0.029223086000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1539338757464956,4.0,333.0,-0.21763532800000002,340.0,0.013338027,344.0,0.13872174,345.0,0.065575561,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8793301370000001,0.032749954626570814,2.0,334.0,0.8561724220000001,335.0,0.902487852,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2087203815,0.08289468869417646,2.0,336.0,0.150104985,337.0,0.267335778,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26286605560000004,0.3167249576886653,5.0,338.0,0.031955292,339.0,-0.03332198,341.0,0.13456383,342.0,0.470202642,343.0,0.7109304940000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1362507065,0.04077018672006544,2.0,346.0,0.165079582,347.0,0.10742183100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5259432935,0.06708875485594416,2.0,348.0,0.5733822070000001,349.0,0.47850438,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2953751087040071,5.0,350.0,-0.275965036,351.0,0.27000818400000004,352.0,0.34593414,353.0,-0.064012253,354.0,-0.275965036,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4189444934,0.33090801791220703,5.0,355.0,0.137543165,356.0,0.729155053,357.0,0.44277349200000005,358.0,0.031633721000000004,359.0,0.7536170360000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10761173950000005,0.6316564221750351,2.0,360.0,-0.5542602790000001,361.0,0.33903679999999997,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1557630076962065,2.0,362.0,0.110141079,363.0,-0.110141079,,,,,,,,,,,,
