,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.089504624,0.6193363798111622,2.0,50.0,-0.527441578,51.0,0.34843233,,,,,,,,
27,omics__wt_thr,0.6243045115,0.4458813207404695,2.0,52.0,0.939590217,53.0,0.30901880600000003,,,,,,,,
28,omics__bw_ac,0.2577691825,0.10047931145671736,2.0,54.0,0.18671958,55.0,0.328818785,,,,,,,,
29,omics__bw_fum,-0.1557405205,0.015549878451949392,2.0,56.0,-0.166735945,57.0,-0.14474509600000002,,,,,,,,
30,omics__bw_glc,0.07661221450000001,0.13926817578350995,2.0,58.0,0.17508968600000002,59.0,-0.021865257000000003,,,,,,,,
31,omics__bw_pyr,0.018051738499999997,0.35237030124629254,2.0,60.0,-0.231111691,61.0,0.267215168,,,,,,,,
32,ompr__wt_nacl,-1.4464646175,0.04869574216530664,2.0,62.0,-1.480897707,63.0,-1.412031528,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5741686690000001,0.5139640499418734,2.0,64.0,-0.21074120400000002,65.0,-0.9375961340000001,,,,,,,,
34,minspan__wt_ade,0.932451231,,1.0,66.0,0.932451231,,,,,,,,,,
35,minspan__wt_glc,0.07583979333333334,0.22817859351292158,3.0,67.0,-0.10174061200000001,68.0,0.333195622,69.0,-0.00393563,,,,,,
36,minspan__wt_glc_anaero,-1.828104515,1.232082291076428,2.0,70.0,-0.9568907720000001,71.0,-2.699318258,,,,,,,,
37,minspan__wt_trp,-0.088956831,,1.0,72.0,-0.088956831,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.447817418,,1.0,73.0,-0.447817418,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.40688906700000005,,1.0,74.0,-0.40688906700000005,,,,,,,,,,
40,minspan__bw_delmntr,-1.11138463,,1.0,75.0,-1.11138463,,,,,,,,,,
41,minspan__bw_delnac_ade,0.21399441400000002,,1.0,76.0,0.21399441400000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.568811811,,1.0,77.0,0.568811811,,,,,,,,,,
43,cra_crp__wt_ac,-0.747429085,0.001494679485644961,2.0,78.0,-0.748485983,79.0,-0.7463721870000001,,,,,,,,
44,cra_crp__wt_fru,-1.150582006,0.5448085186703467,2.0,80.0,-0.765344208,81.0,-1.535819804,,,,,,,,
45,cra_crp__delcra_ac,0.6167046805,0.36095972389305075,2.0,82.0,0.8719417490000001,83.0,0.36146761200000005,,,,,,,,
46,cra_crp__delcra_fru,0.368148974,0.21184623593714427,2.0,84.0,0.218351064,85.0,0.517946884,,,,,,,,
47,cra_crp__delcra_glc,0.5200123885,0.045666703189883535,2.0,86.0,0.552303624,87.0,0.487721153,,,,,,,,
48,rpoB__wt_031,-0.9163677050000001,,1.0,88.0,-0.9163677050000001,,,,,,,,,,
49,rpoB__wt_044,-0.48299636300000004,,1.0,89.0,-0.48299636300000004,,,,,,,,,,
50,rpoB__wt_lb,-0.8754215275,0.9297878580612147,2.0,90.0,-0.217962228,91.0,-1.532880827,,,,,,,,
51,rpoB__rpoBE546V_031,-0.44916737300000004,,1.0,92.0,-0.44916737300000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.464234418,,1.0,93.0,-2.464234418,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4115051570000001,0.18460499527519372,2.0,94.0,-1.280969713,95.0,-1.542040601,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.372992299,,1.0,96.0,-0.372992299,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8507376320000001,0.18285695094456816,2.0,97.0,-0.9800370220000001,98.0,-0.7214382420000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5737141810000002,0.4469553869497139,2.0,99.0,-1.257668996,100.0,-1.889759366,,,,,,,,
57,crp__wt_fru,0.145671193,,1.0,101.0,0.145671193,,,,,,,,,,
58,crp__wt_glyc,0.182983477,0.22468436483299073,2.0,102.0,0.341859315,103.0,0.024107639,,,,,,,,
59,crp__delar1_glyc,-0.8169348305000002,0.0792930091915044,2.0,104.0,-0.8730034550000001,105.0,-0.7608662060000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.8230267626666667,0.49101595022900524,3.0,106.0,-1.079666518,107.0,-1.132540975,108.0,-0.25687279500000004,,,,,,
61,crp__delar2_glyc,-1.075952771,0.46947576342521313,3.0,109.0,-1.57133003,110.0,-1.018943246,111.0,-0.637585037,,,,,,
62,crp__delcrp_fru,-0.9122632776666668,0.42839934749241587,3.0,112.0,-1.266103918,113.0,-1.03471497,114.0,-0.43597094500000005,,,,,,
63,crp__delcrp_glc,-0.9119583410000001,0.19921156913179622,3.0,115.0,-0.685767408,116.0,-1.061295988,117.0,-0.988811627,,,,,,
64,crp__delcrp_glyc,-0.5362890593333334,0.3562816929620364,3.0,118.0,-0.319156835,119.0,-0.9474718310000001,120.0,-0.342238512,,,,,,
65,glu__glu_ale3,-1.347088931,,1.0,121.0,-1.347088931,,,,,,,,,,
66,glu__glu_ale4,-1.5169917110000002,,1.0,122.0,-1.5169917110000002,,,,,,,,,,
67,glu__glu_ale5,-0.916497443,,1.0,123.0,-0.916497443,,,,,,,,,,
68,glu__glu_ale6,-2.2221646870000002,,1.0,124.0,-2.2221646870000002,,,,,,,,,,
69,glu__glu_ale8,-1.728987797,,1.0,125.0,-1.728987797,,,,,,,,,,
70,glu__glu_ale9,-1.8503659520000002,,1.0,126.0,-1.8503659520000002,,,,,,,,,,
71,glu__glu_ale10,-1.341204113,,1.0,127.0,-1.341204113,,,,,,,,,,
72,42c__wt_42c,0.08195656400000001,,1.0,128.0,0.08195656400000001,,,,,,,,,,
73,42c__42c_ale1,-0.28894768400000004,,1.0,129.0,-0.28894768400000004,,,,,,,,,,
74,42c__42c_ale2,-1.050703871,,1.0,130.0,-1.050703871,,,,,,,,,,
75,42c__42c_ale3,-0.9775842140000001,,1.0,131.0,-0.9775842140000001,,,,,,,,,,
76,42c__42c_ale4,-0.12016375300000001,,1.0,132.0,-0.12016375300000001,,,,,,,,,,
77,42c__42c_ale5,0.001229506,,1.0,133.0,0.001229506,,,,,,,,,,
78,42c__42c_ale6,-1.343580158,,1.0,134.0,-1.343580158,,,,,,,,,,
79,42c__42c_ale8,-1.248342349,,1.0,135.0,-1.248342349,,,,,,,,,,
80,42c__42c_ale9,-2.099528985,,1.0,136.0,-2.099528985,,,,,,,,,,
81,42c__42c_ale10,-0.813330069,,1.0,137.0,-0.813330069,,,,,,,,,,
82,ssw__wt_ac,-0.9819911090000001,,1.0,138.0,-0.9819911090000001,,,,,,,,,,
83,ssw__wt_glc,-1.025080209,,1.0,139.0,-1.025080209,,,,,,,,,,
84,ssw__wt_glyc,-0.6059234560000001,,1.0,140.0,-0.6059234560000001,,,,,,,,,,
85,ssw__wt_xyl,-1.367581959,,1.0,141.0,-1.367581959,,,,,,,,,,
86,ssw__glc_ale1,-0.27923103600000004,,1.0,142.0,-0.27923103600000004,,,,,,,,,,
87,ssw__glc_ale2,-0.257573767,,1.0,143.0,-0.257573767,,,,,,,,,,
88,ssw__glc_ale3,-2.094680204,,1.0,144.0,-2.094680204,,,,,,,,,,
89,ssw__glyc_ale1,-0.293213345,,1.0,145.0,-0.293213345,,,,,,,,,,
90,ssw__glyc_ale2,-1.7980247820000002,,1.0,146.0,-1.7980247820000002,,,,,,,,,,
91,ssw__xyl_ale1,0.349773975,,1.0,147.0,0.349773975,,,,,,,,,,
92,ssw__xyl_ale2,0.377034709,,1.0,148.0,0.377034709,,,,,,,,,,
93,ssw__xyl_ale3,0.210745218,,1.0,149.0,0.210745218,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.163935352,,1.0,150.0,-0.163935352,,,,,,,,,,
95,ssw__glc_ac_glc1,0.74632405,,1.0,151.0,0.74632405,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.47073112800000005,,1.0,152.0,-0.47073112800000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17786183300000002,,1.0,153.0,-0.17786183300000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.020559597000000002,,1.0,154.0,-0.020559597000000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.36520841,,1.0,155.0,0.36520841,,,,,,,,,,
100,ica__wt_glc,-0.11891321916666664,0.6783523329204701,6.0,156.0,0.12186216600000001,157.0,-0.181049478,158.0,-1.204469172,159.0,-0.531208949,180.0,0.6416766150000001,181.0,0.439709503
101,ica__arg_sbt,-0.6203961165,0.06412769288382364,2.0,160.0,-0.57505099,161.0,-0.665741243,,,,,,,,
102,ica__cytd_rib,-1.703371133,0.6057942186344139,2.0,162.0,-2.131732333,163.0,-1.275009933,,,,,,,,
103,ica__gth,-1.8406654045,0.10011718934614966,2.0,164.0,-1.911458948,165.0,-1.769871861,,,,,,,,
104,ica__leu_glcr,-1.0994851175,0.09494580774256216,2.0,166.0,-1.032348293,167.0,-1.166621942,,,,,,,,
105,ica__met_glc,-0.6257144255,0.18181870676485873,2.0,168.0,-0.7542796660000001,169.0,-0.49714918500000005,,,,,,,,
106,ica__no3_anaero,-1.153692995,0.3216761542271111,2.0,170.0,-1.381152385,171.0,-0.9262336050000001,,,,,,,,
107,ica__phe_acgam,-0.5704524900000001,0.04861616083261798,2.0,172.0,-0.536075673,173.0,-0.604829307,,,,,,,,
108,ica__thm_gal,-0.3469749245,0.01884010428756644,2.0,174.0,-0.36029689,175.0,-0.333652959,,,,,,,,
109,ica__tyr_glcn,-0.439107994,0.1190266919216489,2.0,176.0,-0.35494341300000004,177.0,-0.523272575,,,,,,,,
110,ica__ura_pyr,-0.7684285435,0.16557422812936162,2.0,178.0,-0.651349884,179.0,-0.8855072030000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.6214933795,0.23110758353325353,2.0,182.0,0.45807564,183.0,0.7849111190000001,,,,,,,,
112,ica__ade_glc,0.18604920400000002,0.16382807248094866,2.0,184.0,0.30189314500000003,185.0,0.070205263,,,,,,,,
113,ytf__wt_glc,0.39805995050000004,0.39794493701194533,2.0,186.0,0.116670387,187.0,0.6794495140000001,,,,,,,,
114,ytf__delyafC,-0.2204392345,0.2825197011472255,2.0,188.0,-0.420210831,189.0,-0.020667638000000002,,,,,,,,
115,ytf__delyeiE,0.240033548,0.43172867114600916,2.0,190.0,-0.065244723,191.0,0.545311819,,,,,,,,
116,ytf__delyiaJ,0.3403408795,0.2494339598950455,2.0,192.0,0.16396443500000002,193.0,0.516717324,,,,,,,,
117,ytf__delyieP,0.1124555435,0.08436695572328495,2.0,194.0,0.052799097,195.0,0.17211199,,,,,,,,
118,ytf__wt_ph5,0.0068434555,0.03765207350341632,2.0,196.0,-0.019780581000000002,197.0,0.033467492,,,,,,,,
119,ytf__wt_ph8,0.32229324150000005,0.04014109361583362,2.0,198.0,0.29390920200000004,199.0,0.350677281,,,,,,,,
120,ytf__delybaO,-0.5914523765,0.5229573076353282,2.0,200.0,-0.9612390350000001,201.0,-0.221665718,,,,,,,,
121,ytf__delybaQ,0.1646918365,0.21764921026743494,2.0,202.0,0.010790604,203.0,0.318593069,,,,,,,,
122,ytf__delybiH,0.2103892195,0.09026369594829489,2.0,204.0,0.146563148,205.0,0.274215291,,,,,,,,
123,ytf__delydcI_ph5,-0.080220232,0.02335954828814226,2.0,206.0,-0.096737927,207.0,-0.063702537,,,,,,,,
124,ytf__delydcI_ph8,0.29608455550000007,0.4845280028641283,2.0,208.0,-0.046528481000000003,209.0,0.6386975920000001,,,,,,,,
125,ytf__delyddM,-0.3217274685,0.02782933783632959,2.0,210.0,-0.34140578200000005,211.0,-0.302049155,,,,,,,,
126,ytf__delyheO,0.035128828500000014,0.4746970986995053,2.0,212.0,-0.300532709,213.0,0.37079036600000004,,,,,,,,
127,fps__bw_glc,0.1402583735,0.05709549756014712,2.0,214.0,0.09988576,215.0,0.18063098700000002,,,,,,,,
128,fps__fps_thrA_ale1,0.4460736095000001,0.15669125151660748,2.0,216.0,0.335276163,217.0,0.5568710560000001,,,,,,,,
129,fps__fps_thrA_ale2,0.42514474700000005,0.08504862009537764,2.0,218.0,0.48528320300000005,219.0,0.36500629100000004,,,,,,,,
130,fps__fps_serB_ale1,0.0958584395,0.07711987913408723,2.0,220.0,0.04132645,221.0,0.15039042900000002,,,,,,,,
131,fps__fps_serB_ale4,-0.357068453,0.22387834088418399,2.0,222.0,-0.515374346,223.0,-0.19876256,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12091719,0.2755786144109845,2.0,224.0,0.07394631700000001,225.0,-0.315780697,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2514485235,0.03868777280582024,2.0,226.0,-0.22409213700000002,227.0,-0.27880491,,,,,,,,
134,pal__lyx_ale2_f6,0.668036469,,1.0,228.0,0.668036469,,,,,,,,,,
135,pal__lyx_ale2,-0.0982752765,0.39764967891860653,2.0,229.0,-0.379456061,230.0,0.18290550800000002,,,,,,,,
136,pal__lyx_ale4,-0.101039455,0.11643437340799516,2.0,231.0,-0.01870792,232.0,-0.18337099,,,,,,,,
137,pal__5drib_ale10_f18,0.108402775,0.12723857753000953,2.0,233.0,0.018431514,234.0,0.198374036,,,,,,,,
138,pal__5drib_ale10,-0.341398409,,1.0,235.0,-0.341398409,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0170875905,0.09322985474609415,2.0,236.0,-0.083011053,237.0,0.048835872,,,,,,,,
140,pal__arab_ale14,-0.180935762,0.2097881988220737,2.0,238.0,-0.32927842,239.0,-0.032593104000000005,,,,,,,,
141,pal__arab_ale16,0.7092536925,0.28090262147775713,2.0,240.0,0.510625544,241.0,0.907881841,,,,,,,,
142,pal__tartr_ale26_f10,-0.7137296285,0.6567234862615323,2.0,242.0,-0.24935599800000002,243.0,-1.178103259,,,,,,,,
143,pal__tartr_ale26,-1.192866295,0.4480790559925517,2.0,244.0,-1.5097060340000001,245.0,-0.876026556,,,,,,,,
144,pal__tartr_ale28_f10,-0.6568931640000001,0.15382055142716156,2.0,246.0,-0.5481256090000001,247.0,-0.7656607190000001,,,,,,,,
145,pal__tartr_ale28,-0.125583001,0.07071064417752926,2.0,248.0,-0.075583025,249.0,-0.175582977,,,,,,,,
146,efeU__delmenFentC_citr,0.4789271265,0.4325736036454506,2.0,250.0,0.784802855,251.0,0.17305139800000002,,,,,,,,
147,efeU__delmenFentC,-0.16055467900000003,0.2703352012538113,2.0,252.0,0.030601175,253.0,-0.35171053300000005,,,,,,,,
148,efeU__menFentC_ale39,-0.060472195500000006,0.017706735153904366,2.0,254.0,-0.047951643,255.0,-0.07299274800000001,,,,,,,,
149,efeU__menFentC_ale29,-0.22223116350000005,0.44148827561256476,2.0,256.0,0.08994819,257.0,-0.5344105170000001,,,,,,,,
150,efeU__menFentC_ale30,0.2330753015,0.39657946573421293,2.0,258.0,0.513499331,259.0,-0.047348728,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.42990207950000003,0.27324352649508404,2.0,260.0,-0.62311443,261.0,-0.23668972900000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.221940572,0.3672774479184146,2.0,262.0,0.037763802,263.0,-0.481644946,,,,,,,,
153,efeU__menFentCubiC_ale38,0.48517884850000004,0.045596122619412635,2.0,264.0,0.452937521,265.0,0.517420176,,,,,,,,
154,misc2__salc_glc,-1.5843557600000002,0.3869711835330449,2.0,266.0,-1.310725812,267.0,-1.8579857080000002,,,,,,,,
155,misc2__dbcn_glc,-1.3024624935000002,0.28749090506369973,2.0,268.0,-1.099175725,269.0,-1.5057492620000001,,,,,,,,
156,misc2__tyr_glc,0.1346090525,0.02167254919304336,2.0,270.0,0.11928424600000001,271.0,0.149933859,,,,,,,,
157,misc2__arg_cytd,0.0600326625,0.06699395022136331,2.0,272.0,0.012660786,273.0,0.10740453900000001,,,,,,,,
158,misc2__delyheO_pyr,0.6179728755,0.04538687558072395,2.0,274.0,0.650066243,275.0,0.585879508,,,,,,,,
159,nquinone__delubiC,0.207931369,0.23630241774745242,2.0,276.0,0.040840327,277.0,0.375022411,,,,,,,,
160,nquinone__ubiC_ale1,0.07341764150000002,0.2594234624538344,2.0,278.0,0.25685773100000003,279.0,-0.11002244800000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.16968925950000002,0.11379034205411291,2.0,280.0,-0.089227337,281.0,-0.250151182,,,,,,,,
162,nquinone__ubiC_ale3,-0.682479827,0.36668383036139485,2.0,282.0,-0.42319520400000005,283.0,-0.94176445,,,,,,,,
163,nquinone__ubiC_ale4,0.0823681315,0.3424960358796336,2.0,284.0,-0.15981313800000002,285.0,0.324549401,,,,,,,,
164,nquinone__delpdhR,0.1489760675,0.3531502357833006,2.0,286.0,-0.100738859,287.0,0.398690994,,,,,,,,
165,quinone__glu_ale4,-1.776490722,0.2098214894093319,2.0,288.0,-1.628124524,289.0,-1.9248569199999999,,,,,,,,
166,quinone__delmenF,-0.41665045,0.41788256860464906,2.0,290.0,-0.121162852,291.0,-0.712138048,,,,,,,,
167,quinone__menF_ale5,-0.314378018,0.7514070874959222,2.0,292.0,0.216947029,293.0,-0.845703065,,,,,,,,
168,quinone__menF_ale6,-0.798972936,0.11051369479001495,2.0,294.0,-0.720827953,295.0,-0.877117919,,,,,,,,
169,quinone__menF_ale7,-0.26688795400000004,0.17194161226396829,2.0,296.0,-0.145306874,297.0,-0.38846903400000005,,,,,,,,
170,quinone__menF_ale8,-0.069502016,0.026436628098279142,2.0,298.0,-0.050808497,299.0,-0.088195535,,,,,,,,
171,quinone__delmenFubiC,-0.45868887,0.6663428502401753,2.0,300.0,-0.9298644180000001,301.0,0.012486678000000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.3070897685,0.3019469607429384,2.0,302.0,-0.5205985120000001,303.0,-0.09358102500000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.28712809100000003,0.09331714919955199,2.0,304.0,-0.221142902,305.0,-0.35311328000000003,,,,,,,,
174,quinone__menFubiC_ale3,0.010058799,0.1208976186829226,2.0,306.0,0.095546325,307.0,-0.075428727,,,,,,,,
175,quinone__menFubiC_ale4,-0.445756664,0.06534153713314582,2.0,308.0,-0.39955322,309.0,-0.491960108,,,,,,,,
176,oxyR__wt_glc,1.5678710785,0.10367313176800107,2.0,310.0,1.641179053,311.0,1.494563104,,,,,,,,
177,oxyR__wt_h2o2,1.3811063570000002,0.03802590742360082,2.0,312.0,1.35421798,313.0,1.407994734,,,,,,,,
178,oxyR__glu_ale4,-0.653326721,0.17384888997064915,2.0,314.0,-0.530396992,315.0,-0.77625645,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7666992875,0.35264217390416375,2.0,316.0,-1.01605496,317.0,-0.517343615,,,,,,,,
180,oxyR__oxyR_ale17,0.9724387985,0.05674045783109976,2.0,318.0,1.012560361,319.0,0.932317236,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.301982974,0.12129336796357637,2.0,320.0,1.216215611,321.0,1.387750337,,,,,,,,
182,oxyR__oxyR_ale18,1.3160618755,0.19356015546949176,2.0,322.0,1.4529295740000001,323.0,1.179194177,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.2384954700000002,0.24860637838180072,2.0,324.0,1.062704214,325.0,1.414286726,,,,,,,,
184,oxyR__oxyR_ale19,1.6868354845,0.12357894426265813,2.0,326.0,1.774218994,327.0,1.599451975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.502078199,0.22228783287333898,2.0,328.0,1.659259433,329.0,1.344896965,,,,,,,,
186,oxyR__oxyR_ale20,1.0487145485,0.026277815450758656,2.0,330.0,1.06729577,331.0,1.030133327,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.4261493135,0.3724067573756282,2.0,332.0,1.689480657,333.0,1.16281797,,,,,,,,
188,svns_pgi__BmePgi24_15,1.8459757465000002,0.036824296121593124,2.0,334.0,1.819937037,335.0,1.872014456,,,,,,,,
189,svns_pgi__BmePgi24_26,1.8443779855,0.005926071721400258,2.0,336.0,1.84018762,337.0,1.848568351,,,,,,,,
190,svns_pgi__BmePgi24_41,1.7148979105,0.2929525469298963,2.0,338.0,1.507749178,339.0,1.922046643,,,,,,,,
191,svns_pgi__BmePgi24_52,1.7048696825,0.06879175789882164,2.0,340.0,1.656226564,341.0,1.753512801,,,,,,,,
192,svns_pgi__PaePgi2_34,1.875438237,0.2143891842553354,2.0,342.0,1.7238421910000001,343.0,2.027034283,,,,,,,,
193,svns_pgi__PaePgi2_63,1.6728489940000002,0.07084396067584066,2.0,344.0,1.622754749,345.0,1.7229432390000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.9131171475,0.18199659927465608,2.0,346.0,1.784426118,347.0,2.041808177,,,,,,,,
195,svns_pgi__PaePgi24_90,1.740758084,0.03513078740146657,2.0,348.0,1.7159168660000002,349.0,1.765599302,,,,,,,,
196,abx_media__m9_ctrl,0.185089554,0.15422728773298142,2.0,350.0,0.294144715,351.0,0.076034393,,,,,,,,
197,abx_media__rpmi_ctrl,0.4445023855,0.2492043849506112,2.0,352.0,0.620716496,353.0,0.268288275,,,,,,,,
198,abx_media__camhb_ctrl,1.042925638,0.295765219008451,2.0,354.0,1.25206323,355.0,0.833788046,,,,,,,,
199,abx_media__m9_mero,0.06673234200000001,0.3385364606436251,2.0,356.0,-0.172649085,357.0,0.30611376900000004,,,,,,,,
200,abx_media__rpmi_mero,0.575107383,0.21663923480262376,2.0,358.0,0.42192031100000005,359.0,0.728294455,,,,,,,,
201,abx_media__camhb_mero,0.7665506935,0.04746011124894934,2.0,360.0,0.732991327,361.0,0.8001100600000001,,,,,,,,
202,abx_media__m9_trisulf,-0.90425383,0.34763777627406034,2.0,362.0,-1.150070859,363.0,-0.658436801,,,,,,,,
203,abx_media__rpmi_trisulf,-0.484145563,0.11459524241024432,2.0,364.0,-0.40311449,365.0,-0.565176636,,,,,,,,
204,abx_media__camhb_trisulf,-0.021526934499999997,0.2338070018541993,2.0,366.0,0.143799582,367.0,-0.186853451,,,,,,,,
205,abx_media__m9_cef,-0.2122150625,0.3334800906651044,2.0,368.0,0.023590971000000002,369.0,-0.448021096,,,,,,,,
206,abx_media__rpmi_cef,-0.904288202,0.005104950335708464,2.0,370.0,-0.907897947,371.0,-0.900678457,,,,,,,,
207,abx_media__camhb_cef,0.436359045,0.06838337898394901,2.0,372.0,0.484713396,373.0,0.38800469400000004,,,,,,,,
208,abx_media__m9_cipro,-0.9587419530000001,0.14696445256205806,2.0,374.0,-0.8548223920000001,375.0,-1.062661514,,,,,,,,
209,abx_media__rpmi_cipro,-0.7657514895,0.05471263538878926,2.0,376.0,-0.7270638140000001,377.0,-0.804439165,,,,,,,,
210,abx_media__camhb_cipro,-0.5885905010000001,0.02109281992031301,2.0,378.0,-0.6035053770000001,379.0,-0.573675625,,,,,,,,
211,hot_tale__42c_ale3_30c,0.336313399,0.47402395213569876,2.0,380.0,0.001127848,381.0,0.67149895,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6420816665,0.30755274491226636,2.0,382.0,0.424609035,383.0,0.859554298,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6135222195,0.008927365240943085,2.0,384.0,1.607209619,385.0,1.61983482,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3549130185,0.1437120194625752,2.0,386.0,1.4565327620000001,387.0,1.253293275,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.459522133,0.3101459225606593,2.0,388.0,1.240215848,389.0,1.6788284180000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.9678365535000002,0.29007554581192335,2.0,390.0,2.172950939,391.0,1.762722168,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9125837510000001,0.021500455665958547,2.0,392.0,0.897380633,393.0,0.9277868690000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.8912067045000001,0.12094207660757615,2.0,394.0,0.9767256670000001,395.0,0.805687742,,,,,,,,
219,hot_tale__hot_ale3_44c,1.232446192,0.25587050614392004,2.0,396.0,1.413373962,397.0,1.051518422,,,,,,,,
