,b0901
ecoli_00119,-0.685767408
ecoli_00120,-1.061295988
ecoli_00121,-0.988811627
ecoli_00122,-0.319156835
ecoli_00123,-0.9474718310000001
ecoli_00124,-0.342238512
ecoli_00125,-1.347088931
ecoli_00126,-1.5169917110000002
ecoli_00127,-0.916497443
ecoli_00128,-2.2221646870000002
ecoli_00129,-1.728987797
ecoli_00130,-1.8503659520000002
ecoli_00131,-1.341204113
ecoli_00132,0.08195656400000001
ecoli_00133,-0.28894768400000004
ecoli_00134,-1.050703871
ecoli_00135,-0.9775842140000001
ecoli_00136,-0.12016375300000001
ecoli_00137,0.001229506
ecoli_00138,-1.343580158
ecoli_00139,-1.248342349
ecoli_00140,-2.099528985
ecoli_00141,-0.813330069
ecoli_00142,-0.9819911090000001
ecoli_00143,-1.025080209
ecoli_00144,-0.6059234560000001
ecoli_00145,-1.367581959
ecoli_00146,-0.27923103600000004
ecoli_00147,-0.257573767
ecoli_00148,-2.094680204
ecoli_00149,-0.293213345
ecoli_00150,-1.7980247820000002
ecoli_00151,0.349773975
ecoli_00152,0.377034709
ecoli_00153,0.210745218
ecoli_00154,-0.163935352
ecoli_00155,0.74632405
ecoli_00157,-0.47073112800000005
ecoli_00158,-0.17786183300000002
ecoli_00159,-0.020559597000000002
ecoli_00160,0.36520841
ecoli_00169,0.12186216600000001
ecoli_00170,-0.181049478
ecoli_00171,-1.204469172
ecoli_00172,-0.531208949
ecoli_00173,-0.57505099
ecoli_00174,-0.665741243
ecoli_00175,-2.131732333
ecoli_00176,-1.275009933
ecoli_00177,-1.911458948
ecoli_00178,-1.769871861
ecoli_00179,-1.032348293
ecoli_00180,-1.166621942
ecoli_00181,-0.7542796660000001
ecoli_00182,-0.49714918500000005
ecoli_00183,-1.381152385
ecoli_00184,-0.9262336050000001
ecoli_00185,-0.536075673
ecoli_00186,-0.604829307
ecoli_00187,-0.36029689
ecoli_00188,-0.333652959
ecoli_00189,-0.35494341300000004
ecoli_00190,-0.523272575
ecoli_00191,-0.651349884
ecoli_00192,-0.8855072030000001
ecoli_00193,0.6416766150000001
ecoli_00194,0.439709503
ecoli_00195,0.45807564
ecoli_00196,0.7849111190000001
ecoli_00197,0.30189314500000003
ecoli_00198,0.070205263
ecoli_00199,0.116670387
ecoli_00200,0.6794495140000001
ecoli_00201,-0.420210831
ecoli_00202,-0.020667638000000002
ecoli_00203,-0.065244723
ecoli_00204,0.545311819
ecoli_00205,0.16396443500000002
ecoli_00206,0.516717324
ecoli_00207,0.052799097
ecoli_00208,0.17211199
ecoli_00209,-0.019780581000000002
ecoli_00210,0.033467492
ecoli_00211,0.29390920200000004
ecoli_00212,0.350677281
ecoli_00213,-0.9612390350000001
ecoli_00214,-0.221665718
ecoli_00215,0.010790604
ecoli_00216,0.318593069
ecoli_00217,0.146563148
ecoli_00218,0.274215291
ecoli_00219,-0.096737927
ecoli_00220,-0.063702537
ecoli_00221,-0.046528481000000003
ecoli_00222,0.6386975920000001
ecoli_00223,-0.34140578200000005
ecoli_00224,-0.302049155
ecoli_00225,-0.300532709
ecoli_00226,0.37079036600000004
ecoli_00227,0.09988576
ecoli_00228,0.18063098700000002
ecoli_00229,0.335276163
ecoli_00230,0.5568710560000001
ecoli_00231,0.48528320300000005
ecoli_00232,0.36500629100000004
ecoli_00233,0.04132645
ecoli_00234,0.15039042900000002
ecoli_00235,-0.515374346
ecoli_00236,-0.19876256
ecoli_00237,0.07394631700000001
ecoli_00238,-0.315780697
ecoli_00239,-0.22409213700000002
ecoli_00240,-0.27880491
ecoli_00241,0.668036469
ecoli_00242,-0.379456061
ecoli_00243,0.18290550800000002
ecoli_00244,-0.01870792
ecoli_00245,-0.18337099
ecoli_00246,0.018431514
ecoli_00247,0.198374036
ecoli_00248,-0.341398409
ecoli_00249,-0.083011053
ecoli_00250,0.048835872
ecoli_00251,-0.32927842
ecoli_00252,-0.032593104000000005
ecoli_00253,0.510625544
ecoli_00254,0.907881841
ecoli_00255,-0.24935599800000002
ecoli_00256,-1.178103259
ecoli_00257,-1.5097060340000001
ecoli_00258,-0.876026556
ecoli_00259,-0.5481256090000001
ecoli_00260,-0.7656607190000001
ecoli_00261,-0.075583025
ecoli_00262,-0.175582977
ecoli_00263,0.784802855
ecoli_00264,0.17305139800000002
ecoli_00265,0.030601175
ecoli_00266,-0.35171053300000005
ecoli_00267,-0.047951643
ecoli_00268,-0.07299274800000001
ecoli_00269,0.08994819
ecoli_00270,-0.5344105170000001
ecoli_00271,0.513499331
ecoli_00272,-0.047348728
ecoli_00273,-0.62311443
ecoli_00274,-0.23668972900000002
ecoli_00275,0.037763802
ecoli_00276,-0.481644946
ecoli_00277,0.452937521
ecoli_00278,0.517420176
ecoli_00279,-1.310725812
ecoli_00280,-1.8579857080000002
ecoli_00281,-1.099175725
ecoli_00282,-1.5057492620000001
ecoli_00283,0.11928424600000001
ecoli_00284,0.149933859
ecoli_00285,0.012660786
ecoli_00286,0.10740453900000001
ecoli_00287,0.650066243
ecoli_00288,0.585879508
ecoli_00289,0.040840327
ecoli_00290,0.375022411
ecoli_00291,0.25685773100000003
ecoli_00292,-0.11002244800000001
ecoli_00293,-0.089227337
ecoli_00294,-0.250151182
ecoli_00295,-0.42319520400000005
ecoli_00296,-0.94176445
ecoli_00297,-0.15981313800000002
ecoli_00298,0.324549401
ecoli_00299,-0.100738859
ecoli_00300,0.398690994
ecoli_00301,-1.628124524
ecoli_00302,-1.9248569199999999
ecoli_00303,-0.121162852
ecoli_00304,-0.712138048
ecoli_00305,0.216947029
ecoli_00306,-0.845703065
ecoli_00307,-0.720827953
ecoli_00308,-0.877117919
ecoli_00309,-0.145306874
ecoli_00310,-0.38846903400000005
ecoli_00311,-0.050808497
ecoli_00312,-0.088195535
ecoli_00313,-0.9298644180000001
ecoli_00314,0.012486678000000001
ecoli_00315,-0.5205985120000001
ecoli_00316,-0.09358102500000001
ecoli_00317,-0.221142902
ecoli_00318,-0.35311328000000003
ecoli_00319,0.095546325
ecoli_00320,-0.075428727
ecoli_00321,-0.39955322
ecoli_00322,-0.491960108
ecoli_00323,1.641179053
ecoli_00324,1.494563104
ecoli_00325,1.35421798
ecoli_00326,1.407994734
ecoli_00327,-0.530396992
ecoli_00328,-0.77625645
ecoli_00329,-1.01605496
ecoli_00330,-0.517343615
ecoli_00331,1.012560361
ecoli_00332,0.932317236
ecoli_00333,1.216215611
ecoli_00334,1.387750337
ecoli_00335,1.4529295740000001
ecoli_00336,1.179194177
ecoli_00337,1.062704214
ecoli_00338,1.414286726
ecoli_00339,1.774218994
ecoli_00340,1.599451975
ecoli_00341,1.659259433
ecoli_00342,1.344896965
ecoli_00343,1.06729577
ecoli_00344,1.030133327
ecoli_00345,1.689480657
ecoli_00346,1.16281797
ecoli_00347,1.819937037
ecoli_00348,1.872014456
ecoli_00349,1.84018762
ecoli_00350,1.848568351
ecoli_00351,1.507749178
ecoli_00352,1.922046643
ecoli_00353,1.656226564
ecoli_00354,1.753512801
ecoli_00355,1.7238421910000001
ecoli_00356,2.027034283
ecoli_00357,1.622754749
ecoli_00358,1.7229432390000001
ecoli_00359,1.784426118
ecoli_00360,2.041808177
ecoli_00361,1.7159168660000002
ecoli_00362,1.765599302
ecoli_00363,0.294144715
ecoli_00364,0.076034393
ecoli_00365,0.620716496
ecoli_00366,0.268288275
ecoli_00367,1.25206323
ecoli_00368,0.833788046
ecoli_00369,-0.172649085
ecoli_00370,0.30611376900000004
ecoli_00371,0.42192031100000005
ecoli_00372,0.728294455
ecoli_00373,0.732991327
ecoli_00374,0.8001100600000001
ecoli_00375,-1.150070859
ecoli_00376,-0.658436801
ecoli_00377,-0.40311449
ecoli_00378,-0.565176636
ecoli_00379,0.143799582
ecoli_00380,-0.186853451
ecoli_00381,0.023590971000000002
ecoli_00382,-0.448021096
ecoli_00383,-0.907897947
ecoli_00384,-0.900678457
ecoli_00385,0.484713396
ecoli_00386,0.38800469400000004
ecoli_00387,-0.8548223920000001
ecoli_00388,-1.062661514
ecoli_00389,-0.7270638140000001
ecoli_00390,-0.804439165
ecoli_00391,-0.6035053770000001
ecoli_00392,-0.573675625
ecoli_00393,0.001127848
ecoli_00394,0.67149895
ecoli_00395,0.424609035
ecoli_00396,0.859554298
ecoli_00397,1.607209619
ecoli_00398,1.61983482
ecoli_00399,1.4565327620000001
ecoli_00400,1.253293275
ecoli_00401,1.240215848
ecoli_00402,1.6788284180000002
ecoli_00403,2.172950939
ecoli_00404,1.762722168
ecoli_00405,0.897380633
ecoli_00406,0.9277868690000001
ecoli_00407,0.9767256670000001
ecoli_00408,0.805687742
ecoli_00409,1.413373962
ecoli_00410,1.051518422
ecoli_00411,0.09987340600000001
ecoli_00412,0.234909692
ecoli_00413,0.716770737
ecoli_00414,0.612148372
ecoli_00415,1.800089767
ecoli_00416,1.159643246
ecoli_00417,-0.16484347400000002
ecoli_00418,0.064790786
ecoli_00419,-0.00069448
ecoli_00420,0.343611777
ecoli_00421,1.316106319
ecoli_00422,1.250982394
ecoli_00423,0.172445821
ecoli_00424,-0.478056884
ecoli_00425,0.5325199030000001
ecoli_00426,0.5332610680000001
ecoli_00427,0.934833149
ecoli_00428,0.9545895640000001
ecoli_00429,0.8643971060000001
ecoli_00430,0.269116325
ecoli_00431,1.5025940210000002
ecoli_00432,1.522290986
ecoli_00433,1.582822104
ecoli_00434,1.386269742
ecoli_00435,1.378005528
ecoli_00436,1.549576794
ecoli_00437,1.5978536349999999
ecoli_00438,1.328801492
ecoli_00439,1.7344303540000001
ecoli_00440,2.137836864
ecoli_00441,0.70264806
ecoli_00442,0.61319184
ecoli_00443,0.722982617
ecoli_00444,0.9803248670000001
ecoli_00445,2.036645969
ecoli_00446,1.9914546780000002
ecoli_00447,1.75602453
ecoli_00448,1.674634571
ecoli_00449,1.6660751089999999
ecoli_00450,1.74140608
ecoli_00451,2.01277377
ecoli_00452,1.726181935
ecoli_00453,1.884670663
ecoli_00454,1.302730757
ecoli_00455,0.379370794
ecoli_00456,0.49035971100000003
ecoli_00457,0.765255777
ecoli_00458,0.85549059
ecoli_00459,0.874852336
ecoli_00460,0.985198495
ecoli_00461,-1.355193311
ecoli_00462,-1.985943197
ecoli_00463,0.019484545000000002
ecoli_00464,0.513595346
ecoli_00465,-0.7836614390000001
ecoli_00466,-0.47210706300000005
ecoli_00467,0.223848127
ecoli_00468,0.063345543
ecoli_00469,-0.940646041
ecoli_00470,-0.493895389
ecoli_00471,-0.344512342
ecoli_00472,-1.000851945
ecoli_00473,0.042404057
ecoli_00474,0.147853762
ecoli_00475,-0.970395678
ecoli_00476,-0.457483976
ecoli_00477,-0.381255608
ecoli_00478,-0.13315252900000002
ecoli_00479,0.7223261750000001
ecoli_00480,0.788555937
ecoli_00481,1.155021284
ecoli_00482,0.9247060530000001
ecoli_00483,1.066397639
ecoli_00484,1.347019362
ecoli_00485,-0.145864816
ecoli_00486,0.140542608
ecoli_00487,-0.6883027810000001
ecoli_00488,-1.3895211600000001
ecoli_00489,-0.000810371
ecoli_00490,-0.040035691000000005
ecoli_00491,0.133940681
ecoli_00492,-0.09717223200000001
ecoli_00493,0.190797459
ecoli_00494,0.221101722
ecoli_00495,1.242535347
ecoli_00496,0.7998101710000001
ecoli_00497,-0.457738909
ecoli_00498,-0.43022447100000005
ecoli_00499,0.98884648
ecoli_00500,1.101349178
ecoli_00501,0.20161854
ecoli_00502,-0.020009225000000002
ecoli_00503,-0.673852825
ecoli_00504,-0.6800254020000001
ecoli_00505,1.060300402
ecoli_00506,0.729080948
ecoli_00507,0.34791440100000004
ecoli_00508,0.5088859920000001
ecoli_00509,1.115753576
ecoli_00510,0.6818517860000001
ecoli_00511,0.567775213
ecoli_00512,0.073357611
ecoli_00513,-0.9037603380000001
ecoli_00514,-0.7347064510000001
ecoli_00515,0.17475641
ecoli_00516,0.0346884
ecoli_00618,-1.814091467
ecoli_00619,-1.681893569
ecoli_00620,-2.07393075
ecoli_00621,-2.699318258
ecoli_00564,-1.15362313
ecoli_00565,-0.674099883
ecoli_00566,-0.467234174
ecoli_00567,0.29571371300000004
ecoli_00568,-2.065768965
ecoli_00569,-2.155112336
ecoli_00570,-1.299578065
ecoli_00571,-1.466503752
ecoli_00572,-0.052307554000000006
ecoli_00573,-0.16623838700000002
ecoli_00546,-0.273669763
ecoli_00547,-0.44145077
ecoli_00548,-0.590463017
ecoli_00549,-1.348174299
ecoli_00550,-1.518963341
ecoli_00551,-0.810569654
ecoli_00552,-1.205155365
ecoli_00553,-0.26136948400000004
ecoli_00554,-0.247711862
ecoli_00555,-0.528463085
ecoli_00556,-0.428589737
ecoli_00557,-0.85138654
ecoli_00574,-0.8366989770000001
ecoli_00575,-0.6228874160000001
ecoli_00576,-1.587693161
ecoli_00577,-1.235602634
ecoli_00578,-1.277192369
ecoli_00579,-0.9143061690000001
ecoli_00580,-1.461361209
ecoli_00581,-0.6866794890000001
ecoli_00592,-0.122720297
ecoli_00593,-0.142314735
ecoli_00594,0.051599071
ecoli_00595,-0.10672547800000001
ecoli_00596,-0.155368745
ecoli_00597,-0.903616033
ecoli_00598,-0.10579936100000001
ecoli_00599,0.5857099370000001
ecoli_00582,-0.782962095
ecoli_00583,-0.7537281180000001
ecoli_00584,-0.330997692
ecoli_00585,-0.868673107
ecoli_00586,-1.797984181
ecoli_00587,-1.688475667
ecoli_00588,-1.5212293680000002
ecoli_00589,-1.493537817
ecoli_00590,-1.5757185150000002
ecoli_00591,-1.843067489
ecoli_00517,-0.5575680080000001
ecoli_00518,-0.948820721
ecoli_00519,-0.7117249520000001
ecoli_00520,-0.5187077130000001
ecoli_00521,-0.637264946
ecoli_00522,0.151226609
ecoli_00523,-0.5531700660000001
ecoli_00606,0.8577144790000001
ecoli_00607,-0.0015669140000000002
ecoli_00608,-0.034921609
ecoli_00609,-0.279715441
ecoli_00610,-0.501380269
ecoli_00611,-0.974363685
ecoli_00612,-0.129423604
ecoli_00613,-0.756723066
ecoli_00614,-0.315256829
ecoli_00615,-1.799432211
ecoli_00616,-0.530998567
ecoli_00617,-0.583520216
ecoli_00558,-1.142432794
ecoli_00559,-1.6773043539999999
ecoli_00560,-1.659904208
ecoli_00561,-1.126323738
ecoli_00562,-1.435529072
ecoli_00563,-1.0590651580000001
ecoli_00600,-0.5696665280000001
ecoli_00601,-1.03165153
ecoli_00602,-0.425825593
ecoli_00603,-1.137835833
ecoli_00604,-1.257935654
ecoli_00605,-1.2707174110000001
ecoli_00524,-0.30094552900000004
ecoli_00525,0.033245274000000005
ecoli_00526,-0.393354584
ecoli_00527,-0.30132181
ecoli_00528,-1.632803207
ecoli_00529,-0.943369505
ecoli_00530,-1.288682452
ecoli_00531,-1.202722601
ecoli_00532,-0.482335591
ecoli_00533,-0.42086364800000003
ecoli_00534,0.046531652
ecoli_00535,0.084383285
ecoli_00536,-0.60524249
ecoli_00537,-1.04503127
ecoli_00538,-0.81125038
ecoli_00539,-0.877495129
ecoli_00540,-1.791936283
ecoli_00541,-2.414330478
ecoli_00542,-2.210716451
ecoli_00543,-1.9561481120000002
ecoli_00544,-1.8532966499999999
ecoli_00545,-2.442736408
ecoli_00622,-0.106911671
ecoli_00623,0.301591265
ecoli_00624,-0.15713718000000002
ecoli_00625,-0.5070823910000001
ecoli_00626,-0.089637981
ecoli_00627,0.18289945600000002
ecoli_00628,-0.9859345070000001
ecoli_00629,-0.9127833080000001
ecoli_00630,-0.328769019
ecoli_00631,0.08046784700000001
ecoli_00632,-0.376439413
ecoli_00633,-0.7031788130000001
ecoli_00634,-0.621735098
ecoli_00635,-0.56087799
ecoli_00636,0.026458948000000003
ecoli_00637,-0.38892171600000003
ecoli_00638,-0.224124075
ecoli_00639,-0.20909896900000002
ecoli_00640,-0.04397785
ecoli_00641,-0.272663616
ecoli_00642,-0.14075194400000002
ecoli_00643,-0.9290896260000001
ecoli_00644,0.131010753
ecoli_00645,-0.338162405
ecoli_00646,0.419471937
ecoli_00647,-0.15719581600000002
ecoli_00648,0.036190033
ecoli_00649,0.191536002
ecoli_00650,-0.165642164
ecoli_00651,0.231383009
ecoli_00652,-0.617630499
ecoli_00653,-1.332338441
ecoli_00654,-0.28237154200000003
ecoli_00655,-0.160720167
ecoli_00656,0.33433482000000003
ecoli_00657,0.25406554400000003
ecoli_00658,-0.344172454
ecoli_00659,-0.18249647700000002
ecoli_00660,-0.553841487
ecoli_00661,-0.7300253830000001
ecoli_00662,0.131486729
ecoli_00663,0.20559374900000002
ecoli_00664,0.30965067
ecoli_00665,-0.376937583
ecoli_00666,-0.33255745200000003
ecoli_00667,-0.22193569100000002
ecoli_00668,-0.8842572460000001
ecoli_00669,-0.226852561
ecoli_00670,-0.854843884
ecoli_00671,-0.374254177
ecoli_00672,-0.213667399
ecoli_00673,-0.182642619
ecoli_00674,0.07884495
ecoli_00675,0.29890853900000003
ecoli_00676,-0.009414718
ecoli_00677,0.024397064000000003
ecoli_00678,-0.8226151420000001
ecoli_00679,-0.8077662170000001
ecoli_00680,0.267881994
ecoli_00681,-0.898580127
ecoli_00682,-0.44254397900000003
ecoli_00683,-0.7701249240000001
ecoli_00684,-0.057068986
ecoli_00685,-0.185497303
ecoli_00686,-0.471777082
ecoli_00687,-0.27927897700000004
ecoli_00688,0.30950045
ecoli_00689,0.13824287200000002
ecoli_00690,-0.6488829850000001
ecoli_00691,-0.513996933
ecoli_00692,-0.678955179
ecoli_00693,-0.9702356940000001
ecoli_00694,-0.556396858
ecoli_00695,-0.34405556800000003
ecoli_00696,-0.516143588
ecoli_00697,-0.32757689500000003
ecoli_00698,-0.513599406
ecoli_00699,-0.457898189
ecoli_00700,-0.568914441
ecoli_00701,-0.530525189
ecoli_00702,-0.523980247
ecoli_00703,-0.36408039999999997
ecoli_00704,0.41309966400000003
ecoli_00705,0.475344078
ecoli_00706,0.12507215500000002
ecoli_00707,-0.191468829
ecoli_00708,0.552313237
ecoli_00709,-0.549004518
ecoli_00710,-0.073880846
ecoli_00711,0.032049736
ecoli_00712,0.03014096
ecoli_00713,0.07836269
ecoli_00714,-0.451488637
ecoli_00715,0.010742455000000001
ecoli_00716,-0.788271728
ecoli_00717,-1.2539492
ecoli_00718,-1.50973317
ecoli_00719,-1.438032689
ecoli_00720,-1.559590464
ecoli_00721,-1.783255886
ecoli_00722,-1.875024999
ecoli_00723,-1.5720292960000002
ecoli_00724,-0.837566079
ecoli_00725,-0.6497901970000001
ecoli_00727,-1.371631587
ecoli_00728,-1.152304632
ecoli_00729,-1.085872524
ecoli_00730,-0.792039758
ecoli_00731,-1.7240319610000001
ecoli_00732,-1.6469666649999999
ecoli_00733,-0.813191297
ecoli_00734,-0.543902309
ecoli_00735,-1.275740722
ecoli_00736,-1.74690145
ecoli_00737,-1.080119403
ecoli_00738,-1.416349372
ecoli_00739,-1.6834557440000002
ecoli_00740,-1.434045751
ecoli_00741,-1.697425463
ecoli_00742,-1.458904825
ecoli_00743,-1.222045236
ecoli_00744,-1.501922237
ecoli_00745,-1.3404867870000001
ecoli_00746,-1.370163377
ecoli_00747,-1.739825464
ecoli_00748,-1.093728234
ecoli_00749,-0.814007977
ecoli_00750,-1.6151991030000001
ecoli_00751,-1.834231548
ecoli_00752,-1.550108184
ecoli_00753,-0.8790292460000001
ecoli_00754,-1.44940335
ecoli_00755,-1.253741852
ecoli_00756,-1.8854955150000001
ecoli_00757,-0.854342075
ecoli_00758,-1.081267701
ecoli_00759,-1.5367682
ecoli_00760,-1.354325389
ecoli_00761,-1.245841092
ecoli_00762,-2.197949942
ecoli_00763,-2.021336582
ecoli_00764,-1.5250237229999999
ecoli_00765,-1.4922482110000002
ecoli_00766,-2.056600504
ecoli_00767,-0.682861507
ecoli_00768,0.722524593
ecoli_00769,-1.880139537
ecoli_00770,-1.3613177140000001
ecoli_00771,-1.019146455
ecoli_00772,-1.7658306330000002
ecoli_00773,-0.7944059640000001
ecoli_00774,-1.051900205
ecoli_00775,-1.41912071
ecoli_00776,-1.369294138
ecoli_00777,-1.275409932
ecoli_00778,-1.024362449
ecoli_00779,-1.879916809
ecoli_00780,-2.442163042
ecoli_00781,-1.422534328
ecoli_00782,-1.409412984
ecoli_00783,-1.5278000440000001
ecoli_00784,-1.881980122
ecoli_00785,-0.9504078140000001
ecoli_00786,-1.200391455
ecoli_00787,-1.273399032
ecoli_00788,-1.599318108
ecoli_00789,-1.113342936
ecoli_00790,-1.20183186
ecoli_00791,-1.9520555960000001
ecoli_00792,-1.7623989080000002
ecoli_00793,-1.19341525
ecoli_00794,-1.157993461
ecoli_00795,-1.013988804
ecoli_00796,-1.569614202
ecoli_00797,2.183474225
ecoli_00798,1.302450272
ecoli_00799,2.053075652
ecoli_00800,2.199506256
ecoli_00818,2.430304479
ecoli_00819,2.002356057
ecoli_00820,1.074001088
ecoli_00821,1.345972793
ecoli_00822,1.271189622
ecoli_00823,1.3942301430000001
ecoli_00824,1.295068953
ecoli_00825,1.489639997
ecoli_00826,1.9513929650000001
ecoli_00827,2.039959487
ecoli_00828,2.266526797
ecoli_00829,2.136189416
ecoli_00830,2.133816025
ecoli_00831,2.2047708950000002
ecoli_00832,0.8508836110000001
ecoli_00833,1.634293696
ecoli_00834,1.5873823900000001
ecoli_00835,1.592068167
ecoli_00836,1.639464953
ecoli_00837,1.6819598500000001
ecoli_00838,1.8045665400000002
ecoli_00839,1.485227638
ecoli_00840,1.302657093
ecoli_00841,1.363150311
ecoli_00842,1.928220778
ecoli_00843,1.960360744
ecoli_00844,1.8403961180000001
ecoli_00845,1.9583097250000001
