k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0027478263183436,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,0.0024818292206488,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0023689612340084,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,0.0023177005617993,,TCA cycle,Carbon
53,Acetate,False,-0.0022959589039582,,Acetate utilization,Carbon
5,Acetate stress,False,0.0022413283777976,,Acetate specific response,Stress
63,Noise-4,False,0.0021197298439757,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0019622945485731,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.0018058379594234,,Null,Uncharacterized
13,FnrA-1,False,-0.0017864350499075,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.0017388960065535,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0017374822358981,,mfsR related,Uncharacterized
10,Redox,False,0.0016830631887812,,Redox state homeostasis,Stress
1,GbdR,False,-0.0015514905407166,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0013003040352623,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,0.0011235145397195,,Unknown,Uncharacterized
54,RbsR,False,-0.0009800884935879,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0002591595835356,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0002404630421713,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,0.0001720803570077,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0001545490708362,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0001464595930537,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,6.962376549792283e-05,,Unknown,Uncharacterized
32,GltR-II,False,-3.438215774672586e-05,GltR-II,Sugar catabolism,Carbon
