,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.10602513733333326,0.31048521902759346,3.0,98.0,-0.0335656746666668,99.0,-0.1101635036666666,100.0,0.4618045903333332,,
39,Crc__Control,-4.510281037539698e-16,0.02456085412002078,2.0,101.0,-0.0173671465000007,102.0,0.0173671464999998,,,,
40,Crc__Del_crc,-0.5315543490000003,0.24783723500138033,2.0,103.0,-0.7068017385000003,104.0,-0.3563069595000003,,,,
41,Crc__Del_crcZ_crcY,-0.1376909800000003,0.12098175944013645,2.0,105.0,-0.0521439575000002,106.0,-0.2232380025000004,,,,
42,FinR__Control,-3.353798720221827e-16,0.11397934471154741,3.0,107.0,0.095314343,108.0,-0.1262553460000006,109.0,0.0309410029999996,,
43,FinR__Del_finR,0.43532264966666645,0.3048008634982647,3.0,110.0,0.7801877849999999,111.0,0.3237554679999999,112.0,0.2020246959999996,,
44,FleQ__Del_fleQ,-0.16753349933333306,0.20738483342875247,3.0,113.0,0.0659872873333338,114.0,-0.3302231946666665,115.0,-0.2383645906666665,,
45,FleQ__OE_wspR,0.28773495900000007,0.29974108081473183,3.0,116.0,0.5597226953333339,117.0,0.3371102333333331,119.0,-0.0336280516666667,,
46,FleQ__Control,-3.700743415417188e-17,0.11397969991509671,3.0,118.0,0.0309420673333331,120.0,0.0953139533333331,121.0,-0.1262560206666663,,
47,Fuel__Butanol,-0.8556511284999995,0.048293891260237906,2.0,122.0,-0.8215021904999995,123.0,-0.8898000664999994,,,,
48,Fuel__Control,4.501607420159814e-16,0.02202710808947927,2.0,124.0,-0.0155755174999994,125.0,0.0155755175000003,,,,
49,Fuel__Isopentanol,-2.6356034519999993,0.1334503741311244,2.0,126.0,-2.7299671164999992,127.0,-2.5412397874999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2950005375,0.14419890349361514,2.0,128.0,-0.1930365150000002,130.0,-0.3969645599999998,,,,
51,Glycolaldehyde__Control,0.0,0.021642752420390803,2.0,129.0,-0.0153037369999999,131.0,0.0153037369999999,,,,
52,HNS_protein__Control_ex,0.0,0.25056469859148156,2.0,132.0,-0.1771759975,147.0,0.1771759975,,,,
53,HNS_protein__Del_turB_ex,-0.5567107524999999,0.06867663455088321,2.0,133.0,-0.5081490385,134.0,-0.6052724664999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.32267789500000044,0.006259840264255984,2.0,135.0,-0.3271042705000004,140.0,-0.3182515195000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.118872863,0.22635469883547035,2.0,136.0,0.0411840794999998,138.0,-0.2789298054999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.17770989700000014,0.14905037019040432,2.0,137.0,-0.0723153695,139.0,-0.2831044245000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1953318970000004,0.1667161164855233,2.0,141.0,-0.0774458005000005,143.0,-0.3132179935000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.08947967549999976,0.11769152158370391,2.0,142.0,0.0062592024999998,146.0,0.1727001484999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.024193883999999798,0.18718079082469113,2.0,144.0,0.1565506904999996,145.0,-0.1081629225,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5120676605000001,0.07876364147794349,2.0,148.0,-0.5677619654999999,149.0,-0.4563733555000002,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.17580871992469943,4.0,150.0,-0.0898460187499994,151.0,0.1998038382500002,152.0,0.08410177925,153.0,-0.19405959875
62,Mobile_gene__2737_reg,-0.1356535059999997,0.17772412489816297,4.0,154.0,-0.2776254817499994,155.0,-0.2183536937500001,156.0,-0.1691314157499999,157.0,0.1224965672500006
63,Mobile_gene__3227_exp,-0.030528204999999784,0.2593245929876762,4.0,158.0,0.26960605925,159.0,-0.0409951507499997,160.0,-0.3619148357499995,161.0,0.0111911072500001
64,Mobile_gene__3227_reg,-0.07837117149999971,0.1141392614358991,4.0,162.0,-0.2456767767499998,163.0,-0.0256282497499995,164.0,-0.05065355275,165.0,0.0084738932500005
65,Mobile_gene__mfsR_exp,-1.8476322722499998,1.3821906146338538,2.0,166.0,-0.8702759157499997,167.0,-2.82498862875,,,,
66,Mobile_gene2__Condition1,0.07566941749999989,0.23787479200489417,2.0,168.0,0.2438722960000001,169.0,-0.0925334610000003,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.3933822884424707,4.0,170.0,-0.2128069290000001,171.0,0.1611206499999999,172.0,0.4683736390000002,173.0,-0.41668736
68,Muconate__CJ522_fructose,1.2502931030000006,0.06186979135738802,3.0,174.0,1.314958658000001,175.0,1.2442594810000005,176.0,1.1916611700000006,,
69,Muconate__CJ522_fructose_glucose,1.383132636333334,0.17392258993563364,3.0,177.0,1.5313193520000006,178.0,1.1916527790000009,179.0,1.4264257780000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1477570140000006,0.10163024042092358,3.0,180.0,1.0304074660000009,181.0,1.2071518270000006,182.0,1.2057117490000009,,
71,Muconate__CJ522_glucose_gluconate,0.8915424210000008,0.1405585087395304,3.0,183.0,1.0538018110000005,184.0,0.8136703550000011,185.0,0.8071550970000008,,
72,Muconate__CJ522_gluconate,0.9723793170000006,0.1158105555298329,3.0,186.0,0.9298169120000006,187.0,0.8838724690000008,188.0,1.1034485700000003,,
73,Muconate__CJ522_glucose,0.5887985696666673,0.25795447343627176,3.0,189.0,0.8562266900000006,190.0,0.5686721880000007,191.0,0.3414968310000006,,
74,Muconate__GB032_fructose,1.024122715000001,0.07203847471670213,3.0,192.0,1.104735540000001,193.0,0.9660477580000012,194.0,1.001584847000001,,
75,Muconate__GB032_fructose_glucose,1.6706372186666674,0.36338364553104796,3.0,195.0,2.076018684000001,196.0,1.5617392070000005,197.0,1.3741537650000009,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2965058506666676,0.26385872385686626,3.0,198.0,1.495936511000001,199.0,0.9973112360000008,200.0,1.396269805000001,,
77,Muconate__GB032_glucose_gluconate,1.2531758983333343,0.20973225853161448,3.0,201.0,1.099431313000001,202.0,1.1680001360000007,203.0,1.492096246000001,,
78,Muconate__GB032_gluconate,1.2802058636666673,0.31585401146374475,3.0,204.0,0.9952720300000006,205.0,1.225509677000001,206.0,1.6198358840000004,,
79,Muconate__GB032_glucose,0.847146415333334,0.13008588428558923,3.0,207.0,0.8104487240000005,208.0,0.991639214000001,209.0,0.7393513080000007,,
80,Muconate__GB045_fructose,1.6616519006666675,0.027390896798386234,3.0,210.0,1.6640610650000005,211.0,1.6331359990000005,212.0,1.687758638000001,,
81,Muconate__GB045_fructose_glucose,0.5706733720000008,0.032785995859208036,2.0,213.0,0.5474901720000007,214.0,0.5938565720000009,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9654279136666675,0.13880773609325964,3.0,215.0,2.084783109000001,216.0,1.9983966360000007,217.0,1.8131039960000008,,
83,Muconate__GB045_glucose_gluconate,0.8525530196666672,0.21192900613227325,3.0,218.0,1.0564479010000003,219.0,0.6334131660000004,220.0,0.8677979920000007,,
84,Muconate__GB045_gluconate,1.4008211243333337,0.24183320129578442,3.0,221.0,1.3413576290000009,222.0,1.1942662520000005,223.0,1.6668394920000005,,
85,Muconate__GB045_glucose,1.041568938666667,0.21467199537326903,3.0,224.0,1.1739124810000003,225.0,1.1569128850000006,226.0,0.7938814500000007,,
86,Muconate__GB062_fructose,1.2475862013333339,0.36829314280382364,3.0,227.0,1.1571405320000006,228.0,0.9329416650000004,229.0,1.6526764070000004,,
87,Muconate__GB062_fructose_glucose,0.6385920803333338,0.4910690927713424,3.0,230.0,1.1840484150000004,231.0,0.2316741440000003,232.0,0.5000536820000008,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2979561633333339,0.12465868962380303,3.0,233.0,1.2915732260000006,234.0,1.1766115630000007,235.0,1.4256837010000003,,
89,Muconate__GB062_glucose_gluconate,1.2384238900000006,0.30123470108078726,3.0,236.0,1.3693448680000009,237.0,1.4520460380000006,238.0,0.8938807640000004,,
90,Muconate__GB062_gluconate,1.0696327776666674,0.3933753205760377,3.0,239.0,0.6267219240000008,240.0,1.2038149290000009,241.0,1.3783614800000006,,
91,Muconate__GB062_glucose,0.9427928910000007,0.11866526057075308,3.0,242.0,0.808490399000001,243.0,0.9864159720000004,244.0,1.0334723020000007,,
92,Muconate__KT2440_fructose,0.6199907306666672,0.17677596402105872,3.0,245.0,0.6178193070000004,246.0,0.7978424040000007,247.0,0.4443104810000005,,
93,Muconate__KT2440_fructose_glucose,0.06366409100000087,0.17758907785355596,3.0,248.0,0.1982549390000008,249.0,0.130353212000001,250.0,-0.1376158779999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.024636368333333842,0.2777156637322713,3.0,251.0,0.1701522690000008,252.0,-0.2955985139999995,253.0,0.1993553500000002,,
95,Muconate__KT2440_glucose_gluconate,0.4951038030000004,0.3076943026457515,3.0,254.0,0.1700507680000003,255.0,0.7818526100000005,256.0,0.5334080310000004,,
96,Muconate__KT2440_gluconate,-0.07338565766666573,0.2875478608028291,3.0,257.0,0.2067309190000008,258.0,-0.0590587139999989,259.0,-0.3678291779999991,,
97,Muconate__KT2440_glucose,2.9613175337820746e-16,0.258843698800409,3.0,260.0,0.2597115700000003,261.0,-0.2579670089999997,262.0,-0.0017445609999997,,
98,Multistress__Control,4.625929269271485e-18,0.21759913127405264,3.0,263.0,-0.1721960393333335,264.0,0.2445618166666667,265.0,-0.0723657773333332,,
99,Multistress__NaCl_7min,-1.0976218706666663,0.34980346807706164,3.0,266.0,-1.3943056833333332,268.0,-1.186654147333333,270.0,-0.7119057813333329,,
100,Multistress__NaCl_60min,-0.5544794843333332,0.21331245031538337,3.0,267.0,-0.4529527673333335,269.0,-0.4108940693333327,271.0,-0.7995916163333332,,
101,Multistress__Imipenem_7min,-0.01906849133333327,0.7319518919187694,3.0,272.0,0.8204326816666665,274.0,-0.5235652133333328,276.0,-0.3540729423333335,,
102,Multistress__Imipenem_60min,-1.1093467889999997,0.9617461481271553,3.0,273.0,-2.197092645333333,275.0,-0.371663728333333,277.0,-0.7592839933333329,,
103,Multistress__H2O2_7min,0.4796002443333336,0.5821926389154896,3.0,278.0,0.8643045016666671,280.0,-0.1901932363333331,282.0,0.7646894676666669,,
104,Multistress__H2O2_60min,1.6031486263333334,0.7111735195927867,3.0,279.0,0.9762816416666666,281.0,1.457184564666667,283.0,2.3759796726666664,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.11799645796330209,3.0,284.0,0.0217892876666665,285.0,0.1055831836666665,286.0,-0.1273724713333335,,
106,Myristic_acid__Myristic_acid,0.4953152713333333,0.503377071701052,3.0,287.0,-0.0810224143333333,288.0,0.7181799766666668,289.0,0.8487882516666665,,
107,Phase__WT_Tr,-0.030879957999999985,0.7779924103343102,4.0,290.0,-1.0667800645,291.0,-0.1845049254999997,294.0,0.4875872335000002,295.0,0.6401779244999997
108,Phase__WT_Ex,0.0,0.5097469520730114,2.0,292.0,0.3604455265000004,293.0,-0.3604455265000004,,,,
109,Phase__WT_St,-0.8545657075,0.5828599399208261,2.0,296.0,-0.4424214915000002,297.0,-1.2667099235,,,,
110,RelA__Control,2.8912057932946783e-19,0.013917768204772168,3.0,298.0,-0.0110178093333335,299.0,0.0156410406666669,300.0,-0.0046232313333334,,
111,RelA__Del_relA,0.05521660099999997,0.18821183093202837,3.0,301.0,0.1014825076666667,302.0,-0.151813858333333,303.0,0.2159811536666662,,
112,RelA__Del_relA_lignin,-0.5455794536666666,0.19556518235155074,3.0,304.0,-0.6269203083333332,305.0,-0.3224713943333332,306.0,-0.6873466583333334,,
113,Zn__Zn_ion,0.40694936900000006,0.12350322802797291,3.0,307.0,0.515762734,308.0,0.4323724179999999,309.0,0.2727129550000002,,
114,Zn__Control,1.734723475976807e-18,0.0983562994740443,3.0,310.0,0.1030229739999999,311.0,-0.0929078849999998,312.0,-0.0101150890000001,,
115,ZnO__Control,0.0,0.28682567173188084,2.0,313.0,0.2028163774999996,314.0,-0.2028163774999996,,,,
116,ZnO__Nano,0.060206796833333465,0.129126710247513,3.0,315.0,0.0244724845000003,316.0,0.2034374305000001,317.0,-0.0472895245,,
117,ZnO__Zn_ion,0.07947111416666673,0.12360956218294153,3.0,318.0,0.0080530274999999,319.0,0.2222031295000004,320.0,0.0081571854999999,,
