,b4478
ytf__delyiaJ__2,3.9073415476
ytf__delyieP__1,4.1857917158
ytf__delyieP__2,4.0147169679
ytf__wt_ph5__1,3.4578048465
ytf__wt_ph5__2,3.8766010404
ytf__wt_ph8__1,2.4959093957
ytf__wt_ph8__2,3.0221473351
ytf__delybaO__1,4.0048994125
ytf__delybaO__2,3.9440256505
ytf__delybaQ__1,3.4089384915
ytf__delybaQ__2,3.2950584983
ytf__delybiH__1,3.3423604093
ytf__delybiH__2,3.791085029
ytf__delydcI_ph5__1,3.7502935534
ytf__delydcI_ph5__2,3.6121144696
ytf__delydcI_ph8__1,3.7091293379
ytf__delydcI_ph8__2,2.4604460600999998
ytf__delyddM__1,3.828710359
ytf__delyddM__2,3.6327418348
ytf__delyheO__1,3.9670595358
ytf__delyheO__2,4.2622848689
fps__bw_glc__1,3.2448088318
fps__bw_glc__2,3.7764644334
fps__fps_thrA_ale1__1,3.0757441957
fps__fps_thrA_ale1__2,3.7409555692
fps__fps_thrA_ale2__1,3.9993724061
fps__fps_thrA_ale2__2,3.8360202717
fps__fps_serB_ale1__1,3.7575820388
fps__fps_serB_ale1__2,3.4799187741
fps__fps_serB_ale4__1,3.8656476903
fps__fps_serB_ale4__2,4.466243929
fps__fps_ptsI_ale1__1,3.9686444293000003
fps__fps_ptsI_ale1__2,4.1364779106
fps__fps_ptsI_ale3__1,3.8379391074
fps__fps_ptsI_ale3__2,3.7549268392
pal__lyx_ale2_f6__1,4.7510796557
pal__lyx_ale2__1,3.3243910734
pal__lyx_ale2__2,3.3921259098
pal__lyx_ale4__1,3.3243910734
pal__lyx_ale4__2,3.3921259098
pal__5drib_ale10_f18__1,5.9288969478
pal__5drib_ale10_f18__2,5.9976745439
pal__5drib_ale10__1,5.36578958
pal__arab_ale14_f9__1,4.2515051234
pal__arab_ale14_f9__2,4.1102923846
pal__arab_ale14__1,3.3278188595
pal__arab_ale14__2,3.4617251547
pal__arab_ale16__1,4.1997829348
pal__arab_ale16__2,4.5364891885
pal__tartr_ale26_f10__1,4.2637219557
pal__tartr_ale26_f10__2,4.250797464
pal__tartr_ale26__1,4.0444511371
pal__tartr_ale26__2,3.8039453243
pal__tartr_ale28_f10__1,4.6002694719
pal__tartr_ale28_f10__2,4.6729740975
pal__tartr_ale28__1,4.728710211
pal__tartr_ale28__2,4.4636042902
efeU__delmenFentC_citr__1,3.0408039414
efeU__delmenFentC_citr__2,2.7304193107
efeU__delmenFentC__1,3.8117600578
efeU__delmenFentC__2,3.4892057882
efeU__menFentC_ale39__1,3.2796923785
efeU__menFentC_ale39__2,3.6510832752
efeU__menFentC_ale29__1,3.2669470615
efeU__menFentC_ale29__2,3.6883688392
efeU__menFentC_ale30__1,3.8750148411
efeU__menFentC_ale30__2,3.2830056376
efeU__menFentCubiC_ale36__1,3.5373118849000003
efeU__menFentCubiC_ale36__2,3.6298139354
efeU__menFentCubiC_ale37__1,3.5405567094
efeU__menFentCubiC_ale37__2,3.2497088735
efeU__menFentCubiC_ale38__1,3.0536252189
efeU__menFentCubiC_ale38__2,3.6652671100000003
