,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
116,ICA__phe_acgam,2.7535126683,0.39446802296527944,2.0,184.0,3.0324436823,185.0,2.4745816543,,,,,,,,
117,ICA__thm_gal,7.49847324125,0.049587379138356015,2.0,186.0,7.4634096692,187.0,7.5335368133,,,,,,,,
118,ICA__tyr_glcn,2.8486121324000004,0.15757694207518064,2.0,188.0,2.7371884081,189.0,2.9600358567000002,,,,,,,,
119,ICA__ura_pyr,3.8139547,0.027696594377353622,2.0,190.0,3.7943702503,191.0,3.8335391497,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7323725649000004,0.019776074946608203,2.0,194.0,2.7463563616,195.0,2.7183887682,,,,,,,,
121,ICA__ade_glc,3.16673534195,0.20847521615141945,2.0,196.0,3.314149581,197.0,3.0193211029,,,,,,,,
122,yTF__wt_glc,3.6221154753500002,0.02760036966022443,2.0,198.0,3.6025990668,199.0,3.6416318839,,,,,,,,
123,yTF__delyafC,3.9866319288499996,0.10427047627273191,2.0,200.0,4.0603622897,201.0,3.912901568,,,,,,,,
124,yTF__delyeiE,3.64294445615,0.4791236836698086,2.0,202.0,3.3041528504,203.0,3.9817360619,,,,,,,,
125,yTF__delyiaJ,3.89045025265,0.023887898404334126,2.0,204.0,3.8735589577000002,205.0,3.9073415476,,,,,,,,
126,yTF__delyieP,4.10025434185,0.12096811432986884,2.0,206.0,4.1857917158,207.0,4.0147169679,,,,,,,,
127,yTF__wt_ph5,3.6672029434500004,0.29613362864180626,2.0,208.0,3.4578048465,209.0,3.8766010404,,,,,,,,
128,yTF__wt_ph8,2.7590283654,0.3721064154673755,2.0,210.0,2.4959093957,211.0,3.0221473351,,,,,,,,
129,yTF__delybaO,3.9744625315000004,0.04304424990653624,2.0,212.0,4.0048994125,213.0,3.9440256505,,,,,,,,
130,yTF__delybaQ,3.3519984949,0.08052531543319782,2.0,214.0,3.4089384915,215.0,3.2950584983,,,,,,,,
131,yTF__delybiH,3.56672271915,0.31729622147522474,2.0,216.0,3.3423604093,217.0,3.791085029,,,,,,,,
132,yTF__delydcI_ph5,3.6812040115,0.09770736717312443,2.0,218.0,3.7502935534,219.0,3.6121144696,,,,,,,,
133,yTF__delydcI_ph8,3.0847876989999996,0.8829524132866255,2.0,220.0,3.7091293379,221.0,2.4604460600999998,,,,,,,,
134,yTF__delyddM,3.7307260969,0.13857067236094003,2.0,222.0,3.828710359,223.0,3.6327418348,,,,,,,,
135,yTF__delyheO,4.11467220235,0.20875583501306752,2.0,224.0,3.9670595358,225.0,4.2622848689,,,,,,,,
136,False Positives__bw_glc,3.5106366326,0.3759372811471737,2.0,226.0,3.2448088318,227.0,3.7764644334,,,,,,,,
137,False Positives__fps_thrA_ale1,3.40834988245,0.47037547312426725,2.0,228.0,3.0757441957,229.0,3.7409555692,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9176963389,0.11550740195553644,2.0,230.0,3.9993724061,231.0,3.8360202717,,,,,,,,
139,False Positives__fps_serB_ale1,3.6187504064500002,0.19633757735576512,2.0,232.0,3.7575820388,233.0,3.4799187741,,,,,,,,
140,False Positives__fps_serB_ale4,4.16594580965,0.4246856731399044,2.0,234.0,3.8656476903,235.0,4.466243929,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.05256116995,0.11867619273737544,2.0,236.0,3.9686444293000003,237.0,4.1364779106,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7964329733,0.058698537765896446,2.0,238.0,3.8379391074,239.0,3.7549268392,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7510796557,,1.0,240.0,4.7510796557,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.3582584916,0.04789576214100116,2.0,241.0,3.3243910734,242.0,3.3921259098,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.3582584916,0.04789576214100116,2.0,243.0,3.3243910734,244.0,3.3921259098,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9632857458499995,0.04863310459601906,2.0,245.0,5.9288969478,246.0,5.9976745439,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.36578958,,1.0,247.0,5.36578958,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.180898754,0.09985248519540481,2.0,248.0,4.2515051234,249.0,4.1102923846,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3947720071,0.0946860493794877,2.0,250.0,3.3278188595,251.0,3.4617251547,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.3681360616500005,0.2380872752591881,2.0,252.0,4.1997829348,253.0,4.5364891885,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.2572597098500005,0.00913899572445971,2.0,254.0,4.2637219557,255.0,4.250797464,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9241982307,0.17006329114566263,2.0,256.0,4.0444511371,257.0,3.8039453243,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.6366217847,0.051409933785389154,2.0,258.0,4.6002694719,259.0,4.6729740975,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5961572506,0.18745819433038377,2.0,260.0,4.728710211,261.0,4.4636042902,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.88561162605,0.21947507714405243,2.0,262.0,3.0408039414,263.0,2.7304193107,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.650482923,0.22808031133483378,2.0,264.0,3.8117600578,265.0,3.4892057882,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.46538782685,0.2626130215275225,2.0,266.0,3.2796923785,267.0,3.6510832752,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.47765795035,0.2979901967513598,2.0,268.0,3.2669470615,269.0,3.6883688392,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.57901023935,0.4186137223196968,2.0,270.0,3.8750148411,271.0,3.2830056376,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5835629101500004,0.06540882718221035,2.0,272.0,3.5373118849000003,273.0,3.6298139354,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.39513279145,0.2056604770583223,2.0,274.0,3.5405567094,275.0,3.2497088735,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3594461644500004,0.4324961288545739,2.0,276.0,3.0536252189,277.0,3.6652671100000003,,,,,,,,
