,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.318597654,0.10136953980234815,2.0,34.0,-0.246918565,35.0,-0.39027674300000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.141672977,0.07365998373343122,2.0,36.0,-0.089587503,37.0,-0.193758451,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08809205247105883,3.0,38.0,0.10144312200000001,39.0,-0.057216129000000004,40.0,-0.044226994000000006,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.265003196,0.2706743875092058,3.0,41.0,-2.022225384,42.0,-2.5568585930000003,43.0,-2.215925611,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4752376047590832,2.0,44.0,-0.336043733,45.0,0.336043733,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.01337386950000001,0.36337418949488687,2.0,46.0,0.243570484,47.0,-0.270318223,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5351082260000001,,1.0,48.0,-0.5351082260000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.29363847400000004,0.17592496962234852,2.0,49.0,-0.169240735,50.0,-0.41803621300000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2675541125,0.4077894388399705,2.0,51.0,0.55590479,52.0,-0.020796565000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.1075473206666666,0.047890031627369774,3.0,53.0,1.162522862,54.0,1.085228933,55.0,1.074890167,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.4838716533333332,0.1172962472163604,3.0,56.0,1.373082148,57.0,1.60673991,58.0,1.471792902,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.484091527,,1.0,59.0,-0.484091527,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.038285300353890925,2.0,60.0,0.027071796000000002,61.0,-0.027071795000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3593930925,0.12754426474126393,2.0,62.0,0.449580507,63.0,0.269205678,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.18051403900000002,0.6162926740268839,2.0,64.0,0.616298768,65.0,-0.25527069,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4091051775,0.1584973641541979,4.0,66.0,-1.5749354260000001,67.0,-1.392916244,68.0,-1.469203438,69.0,-1.199365602,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999990010493e-10,0.0903771339237399,4.0,70.0,-0.120134606,71.0,0.002761583,72.0,0.098535701,73.0,0.018837323,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.347767453,0.13894727163432447,2.0,74.0,-1.249516895,75.0,-1.446018011,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10961339073714271,3.0,76.0,-0.113855942,77.0,0.009045679000000001,78.0,0.104810262,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09809526912414177,2.0,79.0,0.06936383,82.0,-0.06936383,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8800185150000001,0.1763513168276378,2.0,80.0,-1.004717727,81.0,-0.755319303,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0844918135000001,0.09719878995456524,2.0,83.0,-1.153221737,84.0,-1.01576189,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14971178585271075,2.0,85.0,-0.10586221900000001,86.0,0.10586221900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.48349771434281397,2.0,87.0,-0.34188451200000003,88.0,0.341884513,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.31515697800000003,0.12118795672727779,2.0,89.0,0.229464152,90.0,0.40084980400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8647128253333335,0.23678115389925933,3.0,91.0,0.6811612680000001,92.0,0.7809980510000001,93.0,1.131979157,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.049906373333333,0.11149776958089853,3.0,94.0,-2.178371601,95.0,-1.9783071740000002,96.0,-1.993040345,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.221495658315416,6.0,97.0,1.8065553300000001,98.0,2.2927338710000003,99.0,1.963459545,100.0,-2.127334564,101.0,-1.8442649750000002,102.0,-2.091149207,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.1507564222777221,2.0,103.0,0.106600889,104.0,-0.106600888,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.3927545129999999,0.1804087195797169,2.0,105.0,-1.2651862839999999,106.0,-1.520322742,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7896485535,0.18241585278471653,2.0,107.0,1.91863604,108.0,1.660661067,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3276831095,0.17730628928436762,2.0,109.0,2.20230863,110.0,2.453057589,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9490964046666667,0.21038705189091836,3.0,111.0,-1.166390613,112.0,-0.7463741610000001,113.0,-0.93452444,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3742593037756514,3.0,114.0,-0.404136431,115.0,0.069496215,116.0,0.33464021600000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.05662341751667779,2.0,117.0,-0.040038803000000005,118.0,0.040038802000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.632296349,0.04622180251921158,2.0,119.0,-0.664980099,120.0,-0.5996125990000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.021843750351370345,2.0,121.0,-0.015445864,126.0,0.015445864,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.115892617,0.12831188501367766,2.0,122.0,0.206622821,127.0,0.025162413,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.027332777666666672,0.317042302326301,6.0,123.0,-0.0135549,124.0,-0.5556689180000001,125.0,0.35481549500000004,128.0,-0.156237425,129.0,0.21833284500000003,130.0,-0.011683763000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.179403805204976,5.0,131.0,-1.3641935090000001,132.0,-1.2034948380000001,135.0,0.7166657080000001,136.0,0.8076184790000001,137.0,1.043404161,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3761893985000002,0.9055656296005299,2.0,133.0,-0.7358578010000001,134.0,-2.016520996,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06886391033333333,0.12675677811924063,3.0,138.0,-0.076068708,139.0,0.123633245,140.0,0.159027194,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2444739405,0.023684020498145674,2.0,141.0,0.227726809,142.0,0.261221072,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11726183608941784,3.0,143.0,0.058610715,144.0,0.076401437,145.0,-0.135012151,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.010327529000000002,0.20693575410839776,2.0,146.0,0.15665320400000002,147.0,-0.13599814600000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.20709654810799874,3.0,148.0,0.219876344,149.0,-0.028514739,150.0,-0.19136160400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.027256199505906624,2.0,151.0,0.019273043,152.0,-0.019273044,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.46138870200000004,0.22971309312520635,3.0,153.0,-0.533743642,154.0,-0.646212764,155.0,-0.2042097,,,,,,,,,,
62,ersA_knockout__delersA,-0.35385110100000006,0.30969139573592613,2.0,156.0,-0.134866215,157.0,-0.572835987,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08175816091452277,2.0,158.0,-0.05781175,159.0,0.05781175,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.21766499705309453,3.0,160.0,0.189583664,161.0,0.048112251,162.0,-0.237695914,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17108517733333337,0.2151380496891309,3.0,163.0,-0.050007734000000005,164.0,0.18353564,165.0,0.37972762600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1708498343836867,4.0,166.0,-0.014285335000000001,167.0,-0.234732494,169.0,0.09940270400000001,170.0,0.14961512500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3143842705,0.42959377223093026,2.0,168.0,1.6181529399999999,171.0,1.010615601,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6185688634834454,2.0,172.0,-0.43739423800000005,173.0,0.43739423800000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.204689948,0.10651774951671603,2.0,174.0,-0.280009371,175.0,-0.12937052500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.46949843150000004,0.01415434382230814,2.0,176.0,0.47950706400000004,177.0,0.45948979900000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5980423115,0.9043169949904665,2.0,178.0,0.041406368000000006,179.0,-1.237490991,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11883012600000001,0.16825496539625528,2.0,180.0,-0.00014410100000000002,181.0,0.23780435300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.336021952,0.07524454921888707,2.0,182.0,-0.28281602100000003,183.0,-0.389227883,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41903352833333335,0.08152457444021038,3.0,184.0,-0.34253842,185.0,-0.504795607,186.0,-0.409766558,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.5257954153358485,3.0,187.0,0.602401854,188.0,-0.36673583,189.0,-0.235666024,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.0985474101557478,5.0,190.0,-0.008122961,191.0,-0.004261429000000001,192.0,0.16166935100000002,193.0,-0.0474189,194.0,-0.101866063,,,,,,
77,Mucin_glycans__MUC5B,-1.743711685,0.46531515006528634,2.0,195.0,-2.072739183,196.0,-1.414684187,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.134018553,0.07454155779916706,2.0,197.0,-0.18672739400000002,198.0,-0.081309712,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.546130043573938,3.0,199.0,-0.19508650200000002,200.0,-0.421796683,201.0,0.6168831850000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.816687515,0.07146889033534483,2.0,202.0,0.766151378,203.0,0.8672236520000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.976016858,0.18429279613964475,3.0,204.0,-1.124787521,205.0,-1.033405204,206.0,-0.7698578490000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.06682441005686533,2.0,207.0,-0.047251994000000005,208.0,0.047251993000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04661519996271122,2.0,209.0,-0.032961924000000004,210.0,0.032961924000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6368840510000001,0.09589440813466796,3.0,211.0,-0.566574184,212.0,-0.5979570740000001,213.0,-0.746120895,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2691324965000002,0.23888384270549182,8.0,214.0,-1.085660609,215.0,-1.577893833,216.0,-1.293462351,217.0,-1.578349277,227.0,-1.333826907,228.0,-1.32315846,259.0,-0.9668251510000001,260.0,-0.9938833840000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6607223870000001,0.27606421575032375,2.0,218.0,-0.465515508,219.0,-0.8559292660000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.24469003450000004,0.006050164718857868,2.0,220.0,-0.24041192200000003,221.0,-0.24896814700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.055821848,0.09335321023117892,2.0,222.0,0.121832536,223.0,-0.01018884,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6906480191428572,0.5936268090268645,7.0,224.0,-2.930806522,225.0,-1.943767433,226.0,-1.608069109,239.0,-1.393943856,240.0,-1.358200142,244.0,-1.2723779689999999,245.0,-1.327371103,,
90,Paeru_PRECISE__LB_wt,-1.4457698795,0.9056697101996688,4.0,229.0,-2.6295253880000002,230.0,-1.58937635,275.0,-1.063040877,276.0,-0.501136903,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.564434743559356,4.0,231.0,-0.644916727,232.0,-0.30081704400000003,279.0,0.505616531,296.0,0.44011723900000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.45866580700000004,0.27840041735940463,2.0,233.0,-0.261806984,234.0,-0.65552463,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.36008186799999997,0.054845539643847224,2.0,235.0,-0.321300215,236.0,-0.398863521,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9853778108333335,0.30564016936039573,6.0,237.0,-1.239774214,238.0,-1.223036296,241.0,-1.157409454,242.0,-1.035725172,271.0,-0.45707193500000004,272.0,-0.7992497940000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3239249354285714,0.3770927755069828,7.0,243.0,-0.7355775910000001,261.0,-0.40568214700000005,262.0,-0.604879844,263.0,0.326078968,264.0,0.042767058000000004,273.0,-0.5218553260000001,274.0,-0.368325666,,
96,Paeru_PRECISE__M9fructAA_wt,-0.66198339525,0.4221376326398557,4.0,246.0,-0.16264730900000002,247.0,-0.46454126,252.0,-0.9683565930000001,253.0,-1.052388419,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7485079205,0.5771461308463722,4.0,248.0,-0.291055958,249.0,-0.24449193700000002,254.0,-1.037163454,255.0,-1.4213203330000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.096558658,0.2225649054692926,3.0,250.0,-1.235588189,251.0,-0.839858879,258.0,-1.214228906,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1049119484999999,0.11471923570564568,2.0,256.0,-1.186030698,257.0,-1.023793199,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4856080231666666,0.2516210794339378,6.0,265.0,-0.557994557,266.0,-0.245825586,267.0,-0.588444839,268.0,-0.551924449,269.0,-0.8303126200000001,270.0,-0.139146088,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6112336435,0.2853860999061214,2.0,277.0,-0.81303209,278.0,-0.40943519700000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2017407264999997,1.8415298723552576,2.0,280.0,3.503898987,295.0,0.899582466,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.49238754,0.24758320335470518,2.0,281.0,-0.667455302,292.0,-0.317319778,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1266748195,0.28552307497491863,2.0,282.0,0.328570122,291.0,-0.075220483,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1450173835,0.24560605713408198,2.0,283.0,0.318687092,284.0,-0.028652325000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5194360665,0.6250763466846085,2.0,285.0,-0.96143179,286.0,-0.07744034300000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1549725635,0.08649862952433475,2.0,287.0,0.21613633100000001,288.0,0.093808796,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.055149855,0.2861183153420011,2.0,289.0,0.257466056,290.0,-0.147166346,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4493221005,0.18360910962010438,2.0,293.0,0.579153347,294.0,0.31949085400000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.31472483500000004,0.4808412891678766,3.0,297.0,-0.08367964700000001,298.0,0.17901851100000002,299.0,0.8488356410000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332868985887e-10,0.7888430231161349,3.0,300.0,0.282238677,301.0,0.6089002020000001,302.0,-0.89113888,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.29479380067657607,3.0,303.0,0.096473713,304.0,-0.33094342200000004,305.0,0.23446970800000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1933415925,0.22237438910731727,2.0,306.0,-1.350584031,307.0,-1.036099154,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0216582215,0.03136618696087532,2.0,308.0,0.000521022,309.0,-0.043837465000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.040693738300357225,3.0,310.0,0.001281264,311.0,-0.04131924,312.0,0.040037975,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04630409136376545,2.0,313.0,0.032741937,314.0,-0.032741937,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.014772590500000002,0.03530518892508528,2.0,315.0,0.010191948000000001,316.0,-0.039737129,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5014032975,0.6521170773192588,2.0,317.0,-0.9625197050000001,318.0,-0.04028689,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.26968092250000003,0.2695154714542648,2.0,319.0,0.07910470500000001,320.0,0.46025714,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33709343,0.884486320369485,2.0,321.0,-0.9625197050000001,322.0,0.288332845,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3425452300055075,2.0,323.0,-0.242216055,324.0,0.242216055,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.17576849600000002,0.3848784458597943,2.0,325.0,-0.44791865500000005,326.0,0.096381663,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.14198616750000004,0.520882022771651,2.0,327.0,-0.5103053780000001,328.0,0.226333043,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1369464366294247,2.0,329.0,-0.09683575400000001,330.0,0.09683575400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.8019417420000001,0.16706787028935866,2.0,331.0,-0.9200765660000001,332.0,-0.683806918,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2259841820754241,4.0,333.0,-0.156556638,340.0,-0.23006820900000002,344.0,0.17066508600000002,345.0,0.215959761,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23222804000000002,0.03597141432771755,2.0,334.0,0.25766367100000004,335.0,0.206792409,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.222316794,0.050804070835975525,2.0,336.0,-0.258240697,337.0,-0.186392891,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.53478391,0.3367484135278796,5.0,338.0,-0.88824539,339.0,-0.914884071,341.0,-0.30225591,342.0,-0.33222644900000003,343.0,-0.23630773,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0847820129999999,0.051321984126787804,2.0,346.0,-1.04849189,347.0,-1.121072136,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1507614265,0.09311721263585103,2.0,348.0,-1.216605239,349.0,-1.084917614,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.21343658636069507,5.0,350.0,-0.32165576500000004,351.0,0.00164285,352.0,-0.06390414700000001,353.0,0.21404563000000001,354.0,0.16987143300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2925596214,0.3172296634777782,5.0,355.0,-0.8063722390000001,356.0,-0.317276608,357.0,-0.078236367,358.0,-0.27087540200000004,359.0,0.009962509000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4452340495,0.19915504453753516,2.0,360.0,-0.586057932,361.0,-0.304410167,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14296609039778113,2.0,362.0,0.101092292,363.0,-0.101092292,,,,,,,,,,,,
