,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,5.32520920225,0.03447306488716755,2.0,85.0,5.3495853402,86.0,5.3008330643,,,,,,,,
46,Cra/Crp__delcra_fru,4.931177195,0.020411053017737307,2.0,87.0,4.945609989,88.0,4.916744401,,,,,,,,
47,Cra/Crp__delcra_glc,4.681152091,0.06363334364365185,2.0,89.0,4.6361565222,90.0,4.7261476598000005,,,,,,,,
48,RpoB Knock-in__wt_031,4.5824536438,,1.0,91.0,4.5824536438,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9412932149,,1.0,92.0,4.9412932149,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.574348444,0.14017231405089803,2.0,93.0,5.4752316502,94.0,5.6734652378,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.2797078754,,1.0,95.0,4.2797078754,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2432451629,,1.0,96.0,4.2432451629,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.322752814099999,0.01668687956888262,2.0,97.0,5.3345522198,98.0,5.3109534084,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4934450683,,1.0,99.0,4.4934450683,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.6060358928,0.18260030243711764,2.0,100.0,4.7351538049,101.0,4.4769179807,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.671710181050001,0.07965627914850977,2.0,102.0,4.7280356762,103.0,4.6153846859000005,,,,,,,,
57,Crp ARs__wt_fru,4.7142625925,,1.0,104.0,4.7142625925,,,,,,,,,,
58,Crp ARs__wt_glyc,4.38104806625,0.03309364677670404,2.0,105.0,4.4044488083,106.0,4.3576473242,,,,,,,,
59,Crp ARs__delar1_glyc,5.696250995350001,0.1879069653766288,2.0,107.0,5.5633807059,108.0,5.8291212848,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.1288861406,0.13364293662119575,3.0,109.0,5.2004946274,110.0,5.2114651856,111.0,4.9746986088,,,,,,
61,Crp ARs__delar2_glyc,4.671748681233333,0.08873022241604894,3.0,112.0,4.5702919363,113.0,4.7348443109,114.0,4.7101097965,,,,,,
62,Crp ARs__delcrp_fru,5.8069212027,0.05147287393576368,3.0,115.0,5.818489391,116.0,5.7506485998,117.0,5.8516256173,,,,,,
63,Crp ARs__delcrp_glc,5.920112816266666,0.02103453330909084,3.0,118.0,5.9347445359,119.0,5.9295864227,120.0,5.8960074902,,,,,,
64,Crp ARs__delcrp_glyc,5.546239698166667,0.04058912171136387,3.0,121.0,5.5635499778,122.0,5.5753038169,123.0,5.4998652998,,,,,,
65,Glucose Evolution__glu_ale3,4.6680077135,,1.0,124.0,4.6680077135,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.1498769598,,1.0,125.0,4.1498769598,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.0400879793,,1.0,126.0,4.0400879793,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8419557699,,1.0,127.0,3.8419557699,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8013413418,,1.0,128.0,4.8013413418,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5771194455,,1.0,129.0,4.5771194455,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3669594821,,1.0,130.0,4.3669594821,,,,,,,,,,
72,42C Evolution__wt_42c,5.3562060707,,1.0,131.0,5.3562060707,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8290524245,,1.0,132.0,4.8290524245,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2543966706,,1.0,133.0,4.2543966706,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5086601964,,1.0,134.0,4.5086601964,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9620185382,,1.0,135.0,4.9620185382,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1782671437,,1.0,136.0,4.1782671437,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2405304506,,1.0,137.0,5.2405304506,,,,,,,,,,
79,42C Evolution__42c_ale8,5.554719835,,1.0,138.0,5.554719835,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9605003405,,1.0,139.0,4.9605003405,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2973656064,,1.0,140.0,5.2973656064,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9716808726,,1.0,141.0,5.9716808726,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2328782844,,1.0,142.0,4.2328782844,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5878598024,,1.0,143.0,5.5878598024,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1614611573,,1.0,144.0,5.1614611573,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9596810643,,1.0,145.0,4.9596810643,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4304498633,,1.0,146.0,4.4304498633,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0342710703,,1.0,147.0,5.0342710703,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6301907155,,1.0,148.0,4.6301907155,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.886387093,,1.0,149.0,3.886387093,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.46160664,,1.0,150.0,4.46160664,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.508459882,,1.0,151.0,4.508459882,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5762442598,,1.0,152.0,4.5762442598,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2581347792,,1.0,153.0,4.2581347792,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8088812986,,1.0,154.0,4.8088812986,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4139109927,,1.0,155.0,4.4139109927,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5581540486000005,,1.0,156.0,4.5581540486000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5600988576,,1.0,157.0,4.5600988576,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2380166018,,1.0,158.0,4.2380166018,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1280820827,,1.0,159.0,4.1280820827,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8450864805,,1.0,160.0,4.8450864805,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5609776771,,1.0,161.0,4.5609776771,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1644038277,,1.0,162.0,5.1644038277,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5586609361,,1.0,163.0,4.5586609361,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6707411394000005,,1.0,164.0,4.6707411394000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4090787046,,1.0,165.0,4.4090787046,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3610312952,,1.0,166.0,4.3610312952,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0049978951,,1.0,167.0,4.0049978951,,,,,,,,,,
109,ICA__wt_glc,4.074461093616667,0.28295618664580013,6.0,168.0,3.8652419718,169.0,3.5969660987000003,170.0,4.2632499813999996,171.0,4.2905078273,192.0,4.1583839911,193.0,4.2724166914
110,ICA__arg_sbt,4.3078663001,0.12467925063886702,2.0,172.0,4.2197047565,173.0,4.3960278437,,,,,,,,
111,ICA__cytd_rib,5.5430963189,0.021655827249039465,2.0,174.0,5.5584093012,175.0,5.5277833366,,,,,,,,
112,ICA__gth,6.5069743061,0.22769293349136285,2.0,176.0,6.6679775234,177.0,6.3459710888,,,,,,,,
113,ICA__leu_glcr,3.83784650675,0.155906590890006,2.0,178.0,3.7276038991,179.0,3.9480891144,,,,,,,,
114,ICA__met_glc,3.73992864405,0.027213631041283194,2.0,180.0,3.720685701,181.0,3.7591715871,,,,,,,,
115,ICA__no3_anaero,4.7834699590500005,0.06298356207992671,2.0,182.0,4.7389338552,183.0,4.8280060629,,,,,,,,
116,ICA__phe_acgam,4.32575956145,0.04569738476525106,2.0,184.0,4.2934466308,185.0,4.3580724921,,,,,,,,
117,ICA__thm_gal,4.6636118595,0.14233415557281737,2.0,186.0,4.5629664129,187.0,4.7642573061,,,,,,,,
118,ICA__tyr_glcn,3.98893577935,0.023534077161692153,2.0,188.0,4.0055768849,189.0,3.9722946738,,,,,,,,
119,ICA__ura_pyr,4.27473364855,0.13759027580918184,2.0,190.0,4.1774426315,191.0,4.3720246656,,,,,,,,
120,ICA__bw_delpurR_cytd,4.196165098650001,0.1564568280116851,2.0,194.0,4.3067967827,195.0,4.0855334146,,,,,,,,
121,ICA__ade_glc,4.5792548504,0.06360248380666483,2.0,196.0,4.624228598,197.0,4.5342811028,,,,,,,,
122,yTF__wt_glc,4.86231910315,0.1765879067663163,2.0,198.0,4.7374525968,199.0,4.9871856095,,,,,,,,
123,yTF__delyafC,5.1785797133500004,0.04524180732126318,2.0,200.0,5.1465889246,201.0,5.2105705021,,,,,,,,
124,yTF__delyeiE,4.7454092914,0.18817941609429362,2.0,202.0,4.8784722326,203.0,4.6123463502,,,,,,,,
125,yTF__delyiaJ,5.05698766155,0.23008822652922228,2.0,204.0,4.8942907163000005,205.0,5.2196846068,,,,,,,,
126,yTF__delyieP,5.12789556565,0.1673522904863515,2.0,206.0,5.2462315051,207.0,5.0095596262,,,,,,,,
127,yTF__wt_ph5,5.0224710732,0.05432812274199489,2.0,208.0,5.0608868572,209.0,4.9840552892000005,,,,,,,,
128,yTF__wt_ph8,4.6301183705,0.09549679538737936,2.0,210.0,4.6976448021,211.0,4.5625919389,,,,,,,,
129,yTF__delybaO,5.05454027285,0.07884579137601525,2.0,212.0,5.1102926666,213.0,4.9987878791,,,,,,,,
130,yTF__delybaQ,4.82842089335,0.010877234039664587,2.0,214.0,4.8361122593,215.0,4.8207295274,,,,,,,,
131,yTF__delybiH,5.1309238067,0.1534039065754385,2.0,216.0,5.0224508641,217.0,5.2393967493,,,,,,,,
132,yTF__delydcI_ph5,4.682462966599999,0.16064565044813486,2.0,218.0,4.5688693378,219.0,4.7960565954,,,,,,,,
133,yTF__delydcI_ph8,4.55667349195,0.07854201533296915,2.0,220.0,4.6122110836,221.0,4.5011359002999995,,,,,,,,
134,yTF__delyddM,4.855007401150001,0.09168147339955579,2.0,222.0,4.9198359927,223.0,4.7901788096,,,,,,,,
135,yTF__delyheO,5.08536479185,0.037287574170560944,2.0,224.0,5.1117310884,225.0,5.0589984953,,,,,,,,
136,False Positives__bw_glc,4.5302579044,0.20794249455968514,2.0,226.0,4.3832203564,227.0,4.6772954524,,,,,,,,
137,False Positives__fps_thrA_ale1,4.65593562145,0.07646934407737593,2.0,228.0,4.7100076132,229.0,4.6018636297,,,,,,,,
138,False Positives__fps_thrA_ale2,4.396934898,0.14106003810715237,2.0,230.0,4.2971903885,231.0,4.4966794075,,,,,,,,
139,False Positives__fps_serB_ale1,4.67862399585,0.04018374820606299,2.0,232.0,4.650209795,233.0,4.7070381967,,,,,,,,
140,False Positives__fps_serB_ale4,5.7467781459000005,0.06180666126078365,2.0,234.0,5.7030742366,235.0,5.7904820552,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5118285597500005,0.040605081600009814,2.0,236.0,4.5405406883,237.0,4.4831164312,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2263430267,0.019180514118732905,2.0,238.0,4.2399056983,239.0,4.2127803551,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5565264237,,1.0,240.0,5.5565264237,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.1237786507,0.010838512518773833,2.0,241.0,4.1314426364,242.0,4.116114665,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.1237786507,0.010838512518773833,2.0,243.0,4.1314426364,244.0,4.116114665,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.93663639745,0.07134788788949603,2.0,245.0,4.9870869728,246.0,4.8861858221,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0241726975,,1.0,247.0,5.0241726975,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.01221613515,0.09172083732695767,2.0,248.0,4.9473597091,249.0,5.0770725612,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.165140887,0.13600438838759865,2.0,250.0,5.0689712617,251.0,5.2613105123,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4355228771,0.41630799439659005,2.0,252.0,6.729897083,253.0,6.1411486712,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6470895685,0.325203614246395,2.0,254.0,5.4171358876,255.0,5.8770432494,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.84497412365,0.08884139273079172,2.0,256.0,4.7821537724,257.0,4.9077944749,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.31040082885,0.11611715660854145,2.0,258.0,6.2282936,259.0,6.3925080577,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.903591339949999,0.014101158715050539,2.0,260.0,4.893620315,261.0,4.9135623649,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.6192841111,0.06236734885500376,2.0,262.0,4.6633844864,263.0,4.5751837358,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.169556608900001,0.014204492825179212,2.0,264.0,5.1595125157,265.0,5.1796007021,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.567034135949999,0.053822493380896785,2.0,266.0,4.5289758858999996,267.0,4.605092386,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4839305995,0.07537024607594554,2.0,268.0,4.5372254116,269.0,4.4306357874,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.9757438561000003,0.005768313935775708,2.0,270.0,3.97982267,271.0,3.9716650422,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.62656537555,0.13620758704701333,2.0,272.0,4.5302520671,273.0,4.722878684,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.576738584399999,0.10102523112581205,2.0,274.0,4.5053029584,275.0,4.6481742104,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.404603349,0.06967487133601998,2.0,276.0,4.355335775,277.0,4.453870923,,,,,,,,
