,b0060
minspan__bw_delcra_trp__1,4.6001461197
minspan__bw_delmntr__1,4.8410303395
minspan__bw_delnac_ade__1,5.0677067716
minspan__bw_delnac_glc__1,4.4815644236
cra_crp__wt_ac__1,4.9192814803000005
cra_crp__wt_ac__2,4.882253094
cra_crp__wt_fru__1,4.6992094499
cra_crp__wt_fru__2,4.7983661433
cra_crp__delcra_ac__1,5.3495853402
cra_crp__delcra_ac__2,5.3008330643
cra_crp__delcra_fru__1,4.945609989
cra_crp__delcra_fru__2,4.916744401
cra_crp__delcra_glc__1,4.6361565222
cra_crp__delcra_glc__2,4.7261476598000005
rpoB__wt_031__1,4.5824536438
rpoB__wt_044__1,4.9412932149
rpoB__wt_lb__1,5.4752316502
rpoB__wt_lb__2,5.6734652378
rpoB__rpoBE546V_031__1,4.2797078754
rpoB__rpoBE546V_044__1,4.2432451629
rpoB__rpoBE546V_lb__1,5.3345522198
rpoB__rpoBE546V_lb__2,5.3109534084
rpoB__rpoBE546V_glc__1,4.4934450683
rpoB__rpoBE672K_glc__1,4.7351538049
rpoB__rpoBE672K_glc__2,4.4769179807
rpoB__rpoBE672K_lb__1,4.7280356762
rpoB__rpoBE672K_lb__2,4.6153846859000005
crp__wt_fru__1,4.7142625925
crp__wt_glyc__1,4.4044488083
crp__wt_glyc__2,4.3576473242
crp__delar1_glyc__1,5.5633807059
crp__delar1_glyc__2,5.8291212848
crp__delar1ar2_glyc__1,5.2004946274
crp__delar1ar2_glyc__2,5.2114651856
crp__delar1ar2_glyc__3,4.9746986088
crp__delar2_glyc__1,4.5702919363
crp__delar2_glyc__2,4.7348443109
crp__delar2_glyc__3,4.7101097965
crp__delcrp_fru__1,5.818489391
crp__delcrp_fru__2,5.7506485998
crp__delcrp_fru__3,5.8516256173
crp__delcrp_glc__1,5.9347445359
crp__delcrp_glc__2,5.9295864227
crp__delcrp_glc__3,5.8960074902
crp__delcrp_glyc__1,5.5635499778
crp__delcrp_glyc__2,5.5753038169
crp__delcrp_glyc__3,5.4998652998
glu__glu_ale3__1,4.6680077135
glu__glu_ale4__1,4.1498769598
glu__glu_ale5__1,4.0400879793
glu__glu_ale6__1,3.8419557699
glu__glu_ale8__1,4.8013413418
glu__glu_ale9__1,4.5771194455
glu__glu_ale10__1,4.3669594821
42c__wt_42c__1,5.3562060707
42c__42c_ale1__1,4.8290524245
42c__42c_ale2__1,4.2543966706
42c__42c_ale3__1,4.5086601964
42c__42c_ale4__1,4.9620185382
42c__42c_ale5__1,4.1782671437
42c__42c_ale6__1,5.2405304506
42c__42c_ale8__1,5.554719835
42c__42c_ale9__1,4.9605003405
42c__42c_ale10__1,5.2973656064
ssw__wt_ac__1,5.9716808726
ssw__wt_glc__1,4.2328782844
ssw__wt_glyc__1,5.5878598024
ssw__wt_xyl__1,5.1614611573
ssw__glc_ale1__1,4.9596810643
ssw__glc_ale2__1,4.4304498633
ssw__glc_ale3__1,5.0342710703
ssw__glyc_ale1__1,4.6301907155
ssw__glyc_ale2__1,3.886387093
ssw__xyl_ale1__1,4.46160664
ssw__xyl_ale2__1,4.508459882
ssw__xyl_ale3__1,4.5762442598
ssw__glc_ac_ac2__1,4.2581347792
ssw__glc_ac_glc1__1,4.8088812986
ssw__glc_ac_glc2__1,4.4139109927
ssw__glc_glyc_glc__1,4.5581540486000005
ssw__glc_glyc_glyc__1,4.5600988576
ssw__glc_xyl_glc__1,4.2380166018
ssw__glc_xyl_xyl__1,4.1280820827
pgi__glu4_delpgi__1,4.8450864805
pgi__pgi_ale1__1,4.5609776771
pgi__pgi_ale2__1,5.1644038277
pgi__pgi_ale3__1,4.5586609361
pgi__pgi_ale5__1,4.6707411394000005
pgi__pgi_ale6__1,4.4090787046
pgi__pgi_ale7__1,4.3610312952
pgi__pgi_ale8__1,4.0049978951
ica__wt_glc__1,3.8652419718
ica__wt_glc__2,3.5969660987000003
ica__wt_glc__3,4.2632499813999996
ica__wt_glc__4,4.2905078273
ica__arg_sbt__1,4.2197047565
ica__arg_sbt__2,4.3960278437
ica__cytd_rib__1,5.5584093012
ica__cytd_rib__2,5.5277833366
ica__gth__1,6.6679775234
ica__gth__2,6.3459710888
ica__leu_glcr__1,3.7276038991
ica__leu_glcr__2,3.9480891144
ica__met_glc__1,3.720685701
ica__met_glc__2,3.7591715871
ica__no3_anaero__1,4.7389338552
ica__no3_anaero__2,4.8280060629
ica__phe_acgam__1,4.2934466308
ica__phe_acgam__2,4.3580724921
ica__thm_gal__1,4.5629664129
ica__thm_gal__2,4.7642573061
ica__tyr_glcn__1,4.0055768849
ica__tyr_glcn__2,3.9722946738
ica__ura_pyr__1,4.1774426315
ica__ura_pyr__2,4.3720246656
ica__wt_glc__5,4.1583839911
ica__wt_glc__6,4.2724166914
ica__bw_delpurR_cytd__1,4.3067967827
ica__bw_delpurR_cytd__2,4.0855334146
ica__ade_glc__1,4.624228598
ica__ade_glc__2,4.5342811028
ytf__wt_glc__1,4.7374525968
ytf__wt_glc__2,4.9871856095
ytf__delyafC__1,5.1465889246
ytf__delyafC__2,5.2105705021
ytf__delyeiE__1,4.8784722326
ytf__delyeiE__2,4.6123463502
ytf__delyiaJ__1,4.8942907163000005
ytf__delyiaJ__2,5.2196846068
ytf__delyieP__1,5.2462315051
ytf__delyieP__2,5.0095596262
ytf__wt_ph5__1,5.0608868572
ytf__wt_ph5__2,4.9840552892000005
ytf__wt_ph8__1,4.6976448021
ytf__wt_ph8__2,4.5625919389
ytf__delybaO__1,5.1102926666
ytf__delybaO__2,4.9987878791
ytf__delybaQ__1,4.8361122593
ytf__delybaQ__2,4.8207295274
ytf__delybiH__1,5.0224508641
ytf__delybiH__2,5.2393967493
ytf__delydcI_ph5__1,4.5688693378
ytf__delydcI_ph5__2,4.7960565954
ytf__delydcI_ph8__1,4.6122110836
ytf__delydcI_ph8__2,4.5011359002999995
ytf__delyddM__1,4.9198359927
ytf__delyddM__2,4.7901788096
ytf__delyheO__1,5.1117310884
ytf__delyheO__2,5.0589984953
fps__bw_glc__1,4.3832203564
fps__bw_glc__2,4.6772954524
fps__fps_thrA_ale1__1,4.7100076132
fps__fps_thrA_ale1__2,4.6018636297
fps__fps_thrA_ale2__1,4.2971903885
fps__fps_thrA_ale2__2,4.4966794075
fps__fps_serB_ale1__1,4.650209795
fps__fps_serB_ale1__2,4.7070381967
fps__fps_serB_ale4__1,5.7030742366
fps__fps_serB_ale4__2,5.7904820552
fps__fps_ptsI_ale1__1,4.5405406883
fps__fps_ptsI_ale1__2,4.4831164312
fps__fps_ptsI_ale3__1,4.2399056983
fps__fps_ptsI_ale3__2,4.2127803551
pal__lyx_ale2_f6__1,5.5565264237
pal__lyx_ale2__1,4.1314426364
pal__lyx_ale2__2,4.116114665
pal__lyx_ale4__1,4.1314426364
pal__lyx_ale4__2,4.116114665
pal__5drib_ale10_f18__1,4.9870869728
pal__5drib_ale10_f18__2,4.8861858221
pal__5drib_ale10__1,5.0241726975
pal__arab_ale14_f9__1,4.9473597091
pal__arab_ale14_f9__2,5.0770725612
pal__arab_ale14__1,5.0689712617
pal__arab_ale14__2,5.2613105123
pal__arab_ale16__1,6.729897083
pal__arab_ale16__2,6.1411486712
pal__tartr_ale26_f10__1,5.4171358876
pal__tartr_ale26_f10__2,5.8770432494
pal__tartr_ale26__1,4.7821537724
pal__tartr_ale26__2,4.9077944749
pal__tartr_ale28_f10__1,6.2282936
pal__tartr_ale28_f10__2,6.3925080577
pal__tartr_ale28__1,4.893620315
pal__tartr_ale28__2,4.9135623649
efeU__delmenFentC_citr__1,4.6633844864
efeU__delmenFentC_citr__2,4.5751837358
efeU__delmenFentC__1,5.1595125157
efeU__delmenFentC__2,5.1796007021
efeU__menFentC_ale39__1,4.5289758858999996
efeU__menFentC_ale39__2,4.605092386
efeU__menFentC_ale29__1,4.5372254116
efeU__menFentC_ale29__2,4.4306357874
efeU__menFentC_ale30__1,3.97982267
efeU__menFentC_ale30__2,3.9716650422
efeU__menFentCubiC_ale36__1,4.5302520671
efeU__menFentCubiC_ale36__2,4.722878684
efeU__menFentCubiC_ale37__1,4.5053029584
efeU__menFentCubiC_ale37__2,4.6481742104
efeU__menFentCubiC_ale38__1,4.355335775
efeU__menFentCubiC_ale38__2,4.453870923
