k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,0.008998767900000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.008950450700000001,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,0.0084496637,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.0084223952,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0074274555,RpoH,Heat shock response,Stress Response
28,XylR,False,0.0073737303,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.0069192189,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,0.0065488637,,Unknown,Regulator Discovery
66,EvgA,False,-0.0063513242,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,0.0062137888,GadE+GadW+GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.0061491263,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,-0.0053498746,FliA,Chemotaxis,Structural Components
64,Cra,False,0.0052226714,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,0.0049066542,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,0.0047634209,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0040983969000000006,,Nitric oxide response,Biological Enrichment
56,PuuR,False,0.004034078,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0037958117000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.0037828386,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.0035769594,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0034344847,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.003433689,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0033487315,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,0.0033103211000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,0.0030911863,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,0.0026757914,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,0.0026552327000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0026201431,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,-0.0025016057000000003,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0024954878,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,0.0022572999000000002,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.0022206744,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0020407401,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0020385293,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,0.0016204444,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.0013546469,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0009681745,CpxR,Various stress responses,Stress Response
48,deletion-1,False,-0.0009610519000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0006893585,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0006107377,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0005817052,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.00042745530000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,-0.0002136069,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0001144204,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
