,b0063
ssw__glc_glyc_glyc__1,3.5122425088
ssw__glc_xyl_glc__1,1.9554071649
ssw__glc_xyl_xyl__1,2.1297579688
pgi__glu4_delpgi__1,3.6583457277
pgi__pgi_ale1__1,2.6426544456
pgi__pgi_ale2__1,3.3343303139
pgi__pgi_ale3__1,2.4704640722
pgi__pgi_ale5__1,2.9167758043000003
pgi__pgi_ale6__1,2.6254283375
pgi__pgi_ale7__1,2.7052363838
pgi__pgi_ale8__1,2.0282202163
ica__wt_glc__1,1.4629435462
ica__wt_glc__2,1.6252966112
ica__wt_glc__3,1.7348559132
ica__wt_glc__4,1.7201355386000001
ica__arg_sbt__1,3.8245368943
ica__arg_sbt__2,3.0594162451
ica__cytd_rib__1,6.0505701372
ica__cytd_rib__2,6.1430223481
ica__gth__1,3.3209865953
ica__gth__2,3.0248221799
ica__leu_glcr__1,1.6506243358
ica__leu_glcr__2,2.1177642395
ica__met_glc__1,1.2761312827
ica__met_glc__2,1.8243595370999999
ica__no3_anaero__1,1.8804237236999999
ica__no3_anaero__2,1.9050871196
ica__phe_acgam__1,1.8555506601
ica__phe_acgam__2,2.0576263174
ica__thm_gal__1,3.8774156528
ica__thm_gal__2,3.9389622727
ica__tyr_glcn__1,2.0673876261
ica__tyr_glcn__2,2.1281933001
ica__ura_pyr__1,2.5321836185
ica__ura_pyr__2,3.2417521589
ica__wt_glc__5,1.7847089011000001
ica__wt_glc__6,1.3785533761
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,1.7273661632000001
ica__ade_glc__2,0.9918780343
ytf__wt_glc__1,1.6219169745
ytf__wt_glc__2,2.344127813
ytf__delyafC__1,3.4860155559
ytf__delyafC__2,2.9820881326
ytf__delyeiE__1,2.1410476594
ytf__delyeiE__2,1.9812913748
ytf__delyiaJ__1,3.3544499448
ytf__delyiaJ__2,2.7314400468
ytf__delyieP__1,2.5910307509
ytf__delyieP__2,2.6822468761
ytf__wt_ph5__1,2.3035047244
ytf__wt_ph5__2,2.4815364803
ytf__wt_ph8__1,1.5003732355000001
ytf__wt_ph8__2,1.8773844085
ytf__delybaO__1,3.8036610779
ytf__delybaO__2,3.7537316012
ytf__delybaQ__1,2.2018296631
ytf__delybaQ__2,2.2601578298
ytf__delybiH__1,2.1701038629
ytf__delybiH__2,3.0016068628
ytf__delydcI_ph5__1,2.1087095578
ytf__delydcI_ph5__2,1.8957816716
ytf__delydcI_ph8__1,2.0777612161
ytf__delydcI_ph8__2,1.8221028194
ytf__delyddM__1,2.0859003099
ytf__delyddM__2,1.8995804844
ytf__delyheO__1,3.5085238638
ytf__delyheO__2,3.1816131099
fps__bw_glc__1,0.0
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,0.0
fps__fps_serB_ale1__1,0.0
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,0.0
fps__fps_serB_ale4__2,0.0
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,0.0
fps__fps_ptsI_ale3__1,0.0
fps__fps_ptsI_ale3__2,0.0
pal__lyx_ale2_f6__1,5.3591179013
pal__lyx_ale2__1,4.1908076796
pal__lyx_ale2__2,4.0583047497999996
pal__lyx_ale4__1,4.1908076796
pal__lyx_ale4__2,4.0583047497999996
pal__5drib_ale10_f18__1,5.1253445351
pal__5drib_ale10_f18__2,4.9270258997
pal__5drib_ale10__1,4.7890681492
pal__arab_ale14_f9__1,3.7218141583
pal__arab_ale14_f9__2,2.6404470108
pal__arab_ale14__1,8.7699355762
pal__arab_ale14__2,8.792675483
pal__arab_ale16__1,11.1257689919
pal__arab_ale16__2,10.685360788
pal__tartr_ale26_f10__1,5.3642702886
pal__tartr_ale26_f10__2,5.5110217269
pal__tartr_ale26__1,5.0081914362
pal__tartr_ale26__2,5.0565419793
pal__tartr_ale28_f10__1,5.1917441252
pal__tartr_ale28_f10__2,4.6834519567
pal__tartr_ale28__1,3.4801372895
pal__tartr_ale28__2,3.5377778058000002
efeU__delmenFentC_citr__1,2.1960348618
efeU__delmenFentC_citr__2,1.7895436966
efeU__delmenFentC__1,2.4922822611
efeU__delmenFentC__2,2.2097125331
efeU__menFentC_ale39__1,2.4368562178
efeU__menFentC_ale39__2,3.0160129027
efeU__menFentC_ale29__1,1.4503668921
efeU__menFentC_ale29__2,1.5891548509
efeU__menFentC_ale30__1,2.5352182076
efeU__menFentC_ale30__2,1.8493919519
efeU__menFentCubiC_ale36__1,2.1967651729
efeU__menFentCubiC_ale36__2,2.4254244952
efeU__menFentCubiC_ale37__1,1.8223105379
efeU__menFentCubiC_ale37__2,1.8357920955
efeU__menFentCubiC_ale38__1,2.0100443107
efeU__menFentCubiC_ale38__2,2.1268561226
